% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:47:18 2020, <python>{}</python>
1 14 45.95870809272642 1.0000483345014077 242942574.91777962 2.4294257491777962e+08 13461707422033.07 560969555203192.75   
2 28 43.93647953509306 1.0615124172093466 242942574.91777962 1.2128258078735864e+09 3819669047349.527 493333646925076.3   
3 42 42.97320519323363 1.079446802005138 20569457.446693476 2.0569457446693476e+07 35984683060903.01 3866749633256284.5   
101 1414 41.89329387449803 2.1033686372546203 196900.41158043334 1.6396241863942556e+09 1889342886970.7925 460083454531660.2   
201 2814 30.40871883819394 2.7017979061802886 196900.41158043334 6.1345933262581821e+05 439625930937.3066 129944726217378.75   
301 4214 34.98671927597325 3.506614371892198 196900.41158043334 5.9248489024666504e+11 1927912507874.1262 344798927301442.6   
401 5614 16.49148830456943 4.95554289957294 177714.35977736785 5.5312375512257288e+05 16221081664.54497 710106869082.2831   
501 7014 10.592701091342715 8.861577177980907 177714.35977736785 3.1426218904877157e+05 175378735.65678558 7126549329.379021   
601 8414 5.652959881417257 14.131338351906159 177714.35977736785 2.9037945180854271e+05 4188262.9992334414 1151770332.417808   
701 9814 4.732582168063357 45.36079194390389 101647.51069237644 1.0625469886745066e+05 236903.86512767058 1236849.5350919175   
801 11214 7.3871540404772045 96.49208364585972 37119.80011704517 3.7119800117045168e+04 105572.18679793528 983015.7104872494   
901 12614 5.481633060790731 167.2223566706527 5023.376173630246 5.0338567619706664e+03 6181.347260298523 116963.30360868858   
1001 14014 1.107336769716796 197.06750173303837 359.5663725533039 3.6386404478512918e+02 383.2336955839882 407.1504378458725   
1101 15414 0.07481647472199611 159.83800626058607 300.2598530708833 3.0026030095747745e+02 300.38962631152293 300.44871603483625   
1201 16814 0.0040968256968481175 134.0112399029682 300.00035759556914 3.0000035759556914e+02 300.0005069725355 300.00071594559336   
1301 18214 0.00014465981503490496 117.77478065015248 300.0000001905113 3.0000000039279757e+02 300.00000052597954 300.00000077218755   
1401 19614 4.558176503812177e-06 105.0861808010774 300.0000000003763 3.0000000000037630e+02 300.00000000054223 300.0000000008594   
1501 21014 1.1544916479687106e-07 98.03811791180125 300.0000000000001 3.0000000000000011e+02 300.0000000000003 300.00000000000034   
1523 21322 7.532657682006274e-08 95.73211073857027 300.00000000000006 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
