% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:16:23 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 239400168891.37686 2.3940016889137686e+11 333461492988.02814 426442192636.44165   
2 30 44.87345314134916 1.0414120247979213 135697773227.09674 1.3569777322709674e+11 283356738399.73 358196926404.09296   
3 45 44.37399751870145 1.0441748527742079 135697773227.09674 2.0149993844343475e+11 270827639818.459 400314739415.0243   
101 1515 0.3819842172256614 1.5962134094630025 24447971.5627456 2.8394289858350776e+07 32788600.260171972 44437556.311780155   
201 3015 0.005491324123077419 1.659016000541912 21050.94279610891 2.1050942796108910e+04 22764.888872038595 24745.341254958963   
301 4515 0.00010516769984158036 1.8565694814943898 16515.06718730188 1.6515067187301880e+04 16515.71698581468 16516.56986445875   
401 6015 2.8627966492700175e-05 2.679073716923462 16511.583755684485 1.6511583755684485e+04 16511.60239430526 16511.63820065875   
501 7515 0.00012898973344909113 9.442274944772448 16507.347212667464 1.6507392333937791e+04 16507.87108605498 16508.634027885844   
601 9015 0.00043966307484279003 35.91908906112021 16427.318597675334 1.6427976077163901e+04 16436.13010368533 16444.071369256402   
701 10515 0.0007644701527012956 72.79553773321578 15865.09354527667 1.5865093545276670e+04 15888.781816150218 15948.104917000624   
801 12015 0.002502285527408398 259.1842823443308 13614.377532035425 1.3614377532035425e+04 13883.762854228014 14348.777471806234   
901 13515 0.003002833517767941 661.3899225171629 2854.706729123605 2.8547067291236049e+03 3196.1384279183576 3563.6360212678474   
1001 15015 0.0001186667788653667 1373.1517460668547 102.94918255636004 1.0294918255636004e+02 103.46865761578886 104.31217745281918   
1101 16515 3.906480748734702e-06 1386.889016940578 100.00117434466699 1.0000117434466699e+02 100.00142896568198 100.001887151729   
1201 18015 5.1088303693030785e-08 1420.65182067138 100.00000022021551 1.0000000022423990e+02 100.00000029983372 100.00000034029725   
1301 19515 5.090693515679441e-10 1438.3981169034935 100.00000000004243 1.0000000000004243e+02 100.00000000004913 100.0000000000589   
1394 20910 1.0451725626926284e-11 1468.4591279472227 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
