% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:05:06 2020, <python>{}</python>
1 15 50 1.0000490012005196 20953.40114028766 2.0953401140287660e+04 22616.660290693682 24819.079551561754   
2 30 48.49257825337428 1.042011410740266 19519.82306026356 1.9519823060263559e+04 23047.862429562705 25387.237081329116   
3 45 46.98263697863422 1.0521594503330542 18507.732825701198 1.8507732825701198e+04 22239.664159106145 26157.696669078516   
101 1515 0.14780310471970776 1.497615893391016 10023.175774358326 1.0023175774358326e+04 10061.157848736959 10238.778913142494   
201 3015 0.005782635067009828 3.515378376614527 9876.513761119408 9.8766058970843806e+03 9878.507392287636 10057.193602938212   
301 4515 0.0050519590389420735 8.183042095355157 9837.776007782031 9.8379279146832378e+03 9839.474821855114 10017.293544376806   
401 6015 0.0019342911622160974 18.863948793074552 9829.233938829417 9.8292339388294167e+03 9829.846709855841 10008.350976570782   
501 7515 0.011984139444948834 24.73265219701775 9803.501813611021 9.8035018136110211e+03 9805.487862877453 9983.734989884095   
601 9015 0.0008738184782509557 29.139469580155094 9795.39915899609 9.7953991589960897e+03 9795.455106407378 9974.137142175548   
701 10515 0.0024756316562331566 36.166845660972925 9779.21717941434 9.7793456342840764e+03 9779.873224615483 9958.303291335142   
801 12015 0.011686709993141139 47.86218926128741 9757.799934793067 9.7583144696588733e+03 9759.652094254554 9938.444553742993   
901 13515 0.014655768037450454 59.157762543299135 9721.337394746046 9.7213373947460459e+03 9722.694114495962 9901.728946540028   
1001 15015 0.008437207647515238 75.01867550422685 9705.558250766768 9.7056460467064480e+03 9705.99957615863 9884.992305725378   
1101 16515 0.0009521859167470347 97.74818808772949 9696.583304470882 9.6965833044708816e+03 9696.613983079566 9875.421868149831   
1201 18015 0.0036859752227152596 140.0869545944808 9693.560319781016 9.6936053889547420e+03 9693.776119270276 9872.301908955102   
1301 19515 0.0004067036899067353 176.06865044056545 9691.961842294077 9.6919618422940766e+03 9691.977292772935 9870.772173754976   
1401 21015 0.0002820529334897551 225.10097966613108 9691.428469665856 9.6914284696658560e+03 9691.44805012945 9870.228548001542   
1501 22515 0.0018680225216427307 277.3871792273053 9690.867069151387 9.6908682068596863e+03 9690.93271439026 9869.694832009332   
1601 24015 0.00019451187143342623 340.3034427666203 9690.37017292254 9.6903701729225395e+03 9690.374014192585 9869.159244969329   
1701 25515 0.00020181659825473127 422.63845864467254 9690.213841337476 9.6902142791164206e+03 9690.217335638821 9869.006084096687   
1801 27015 0.00016333452078053315 491.0130575332696 9690.017288348741 9.6900172883487412e+03 9690.019396850228 9868.809385939203   
1901 28515 1.5804812645966026e-05 606.859919050237 9690.00162250952 9.6900016225095205e+03 9690.00192635456 9690.002157593506   
2001 30015 0.0004559837832227365 745.8699291534979 9689.926329680611 9.6899265555051788e+03 9689.93049862321 9868.722035860756   
2101 31515 8.380591916710245e-05 914.8961320447178 9689.876194007791 9.6898761940077911e+03 9689.877056449212 9868.667331482   
2201 33015 0.0001632741394860457 1101.0261572929876 9689.849389816929 9.6898493898169290e+03 9689.850648280579 9868.641526910867   
2301 34515 0.0002298179135418174 1265.1577387397167 9689.78400445431 9.6897840044543100e+03 9689.785963374045 9868.575861575318   
