% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:59 2020, <python>{}</python>
1 14 46.69990969907806 1.0000483345014077 10049.331035617406 1.0049331035617406e+04 31829.598629342698 77628.33455547878   
2 28 45.3701513206659 1.0582164551484057 10049.331035617406 1.0614425734797365e+04 14632.76374068297 21882.02715934936   
3 42 44.0181811865003 1.087010988573221 10049.331035617406 1.1027407267833873e+04 16900.328291840608 27612.6551509421   
101 1414 3.8308785252543163 2.0118640019153795 3334.5391671675407 3.3399186497864239e+03 3357.095910733019 3397.9214373038076   
201 2814 1.5178100195137212 4.677482706377773 3264.018370954329 3.2663337314233786e+03 3268.624922989704 3276.581310543544   
301 4214 2.4402488793892108 7.276733811951157 3230.107741120583 3.2325658302547654e+03 3239.708687069089 3249.640289593076   
401 5614 0.6380486824496717 10.06677220949061 3208.474022668819 3.2084740226688191e+03 3208.9048383377412 3209.5194846817726   
501 7014 0.8915216487146402 21.043917492424896 3196.5249325061213 3.1965856559936065e+03 3197.74142405774 3199.230689811425   
601 8414 0.3810971561168542 19.49474278149874 3190.8711353841554 3.1908711353841554e+03 3191.0279405045662 3191.182888980399   
701 9814 1.8431612509652668 16.088681931177323 3123.4847289667905 3.1242920816981414e+03 3135.8697118421446 3155.0804924223157   
801 11214 0.15001297742644962 11.451102201392878 3100.4879880073468 3.1005471732795054e+03 3100.618470863293 3100.9161601563937   
901 12614 0.01152870437134082 7.2285514391512775 3100.0241383696616 3.1000261491032088e+03 3100.0323780043627 3100.039117436522   
1001 14014 0.0007229005915822436 4.728808493358428 3100.001988289647 3.1000019882896472e+03 3100.0023034414116 3100.0025921178667   
1101 15414 9.086071216442991e-05 3.4696247506474673 3100.000181090574 3.1000001810905742e+03 3100.0002362188047 3100.000280136936   
1201 16814 4.534244965751937e-06 2.7803082632175373 3100.000007591011 3.1000000075910111e+03 3100.000009453291 3100.000011158355   
1301 18214 1.532188670672587e-07 2.3008555079512987 3100.000000154846 3.1000000001971966e+03 3100.0000002183824 3100.000000266614   
1401 19614 4.5734253549344076e-09 2.1163712899155542 3100.0000000047908 3.1000000000050759e+03 3100.000000006653 3100.0000000079444   
1501 21014 6.191658760857307e-11 1.9289242107962563 3100.0000000000628 3.1000000000000700e+03 3100.00000000009 3100.0000000001114   
1524 21336 3.281791145102503e-11 1.9036832199610525 3100.0000000000273 3.1000000000000327e+03 3100.0000000000373 3100.0000000000473   
