% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=735713, Wed Jul  1 17:14:08 2020, <python>{}</python>
1 6 0.8889643540399829 1.0000250003125026 709.7541142732796 7.0975411427327958e+02 719.7784259692512 724.1265183797184   
2 12 0.7666158924235196 1.184779018258517 703.9473391668555 7.0394733916685550e+02 708.4797156339654 727.5486874121999   
3 18 0.6123480128476144 1.2184028189921132 703.9473391668555 7.0944600173792401e+02 714.5745281275655 720.2495285354254   
11 66 0.17434952446904833 1.3413015964965953 702.1718840085273 7.0217188400852729e+02 702.3536245695507 702.4088435804827   
21 126 0.022850753442344444 1.319381583776511 702.1708378466191 7.0217084431428600e+02 702.1709151900232 702.1712984973993   
31 186 0.0029528513746347996 1.1679293638850283 702.1707903197433 7.0217079040876047e+02 702.1707908646631 702.1707914724534   
41 246 0.0003108232574828354 1.1241119177224848 702.1707902574276 7.0217079025742760e+02 702.1707902575082 702.1707902584266   
51 306 3.247539791980214e-05 1.0855006754474745 702.1707902573767 7.0217079025737667e+02 702.170790257377 702.1707902573776   
61 366 1.769117038300035e-05 1.7627779099358278 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573769   
63 378 1.3390277907468955e-05 1.4703542282592694 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
