% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:07:19 2020, <python>{}</python>
1 15 47.21580427505741 1.0000490012005196 6000514235.517329 6.0005142355173292e+09 21863199128.003605 49172258388.10374   
2 30 44.896250011518006 1.0349339638166914 6000514235.517329 1.0757331823453060e+10 23873525236.22191 48526423224.91179   
3 45 43.61410784817416 1.0441359813756015 5574343953.975657 5.5743439539756575e+09 16667500676.075092 36420696973.12549   
101 1515 15.996309191624071 1.6023006390209227 501309912.56981164 1.1298627558342695e+09 2227121627.1931324 3301431109.798182   
201 3015 6.319046929324445 1.9113405398482952 24254209.271616876 8.7949078435545325e+07 321081356.5103357 569022249.7827055   
301 4515 2.496049296442192 2.384992899940211 11795603.955679515 1.2523658247803979e+07 42725867.521907404 58659583.16299543   
401 6015 1.1513588609997008 2.9384693934578534 2532862.584313341 4.1875929524867171e+06 6126802.108739902 9060223.835053759   
501 7515 0.8403254138587166 3.5901098667231657 1193488.6128203184 1.5029752392005585e+06 2742708.9999083104 4619698.204642781   
601 9015 0.6434421216937058 4.378633530048006 794650.6157914388 9.1707454369825067e+05 1260748.4065027328 2292403.094591557   
701 10515 0.3526196894866617 5.240191791809938 407888.88174184103 4.0788888174184103e+05 543468.1619185099 705430.1056302136   
801 12015 0.23960905088153556 7.385201771487723 230718.2458213818 2.3717300229009899e+05 276269.97648927756 337104.82847658364   
901 13515 0.1958567722603625 11.744452768118007 142351.68784986978 1.5441280775778549e+05 164651.01619054293 200846.99887303513   
1001 15015 0.17168014879296117 17.609761562030513 86817.9499290674 8.9122811437999830e+04 102453.39014518127 125369.43947850702   
1101 16515 0.16958029007762435 24.259251521537777 54184.804404430106 5.6994791124379350e+04 61406.0910739341 83905.85530719013   
1201 18015 0.08389107579993949 30.779096364675727 39379.13181613711 3.9379131816137109e+04 41386.863648159706 45125.88741276571   
1301 19515 0.07567206165600858 50.29297540371777 31239.593167128984 3.1285987596776267e+04 32877.567961057015 35457.225844068846   
1401 21015 0.05248205516301001 74.40307032432717 27313.618982059634 2.7313618982059634e+04 27998.64353468015 28491.455632162822   
1501 22515 0.04769199137574494 113.51556592390068 25547.554816092794 2.5619457035355143e+04 25891.729410727963 26200.76859367064   
1601 24015 0.04324898169229847 146.76707172420655 24129.65124498693 2.4129651244986930e+04 24339.3881222645 24646.00748143577   
1701 25515 0.060471119852344116 172.2086392009396 22593.672270517865 2.2593672270517865e+04 22938.73799437133 23542.439080032567   
1801 27015 0.1233271534606488 203.34120547809297 19530.977054110856 2.0106203997505039e+04 20557.275471694065 21810.993286667424   
1901 28515 0.08743167872970074 265.04381802495857 16243.935405036684 1.6372806818136654e+04 16639.921880722464 17419.697404792838   
2001 30015 0.08255076107647846 453.9705911899102 11231.705943026096 1.1231705943026096e+04 11547.089702635987 11890.549367970005   
2101 31515 0.09998240155935259 541.9092501879086 9180.027055978342 9.3756424850966869e+03 9577.545169728954 10364.76470020303   
2201 33015 0.18899037539715466 583.4146410934004 6222.412014404426 6.3050835457578851e+03 7257.841560160388 8444.582741713817   
2301 34515 0.09317373171555268 636.4001793825823 4068.2692303060085 4.1168137565951001e+03 4225.645012639976 4416.987017485124   
2401 36015 0.08925768475837835 707.4140635416994 3102.217045360382 3.1210788809793098e+03 3205.0368070220243 3393.8029131916865   
2501 37515 0.0616590279905442 778.4913369676143 2834.3083299146383 2.8485404211949362e+03 2890.006475311885 2940.6338011259886   
2601 39015 0.0852441974233311 845.8937931099662 2589.4609881752294 2.5894609881752294e+03 2688.6045079592755 2748.0370908379696   
