% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:30:58 2020, <python>{}</python>
1 15 47.63675030168668 1.0000490012005196 702569.6096762769 7.0256960967627692e+05 68765805.66926478 839283513.8684875   
2 30 45.730598643842804 1.0490169881804277 702569.6096762769 1.0388110748151350e+06 13374785.73501094 1258031506.2628725   
3 45 43.7366702785696 1.056329953626548 702569.6096762769 1.5277595638028248e+06 16318020.202550713 65949627.04577019   
101 1515 22.153520376360248 1.61399887667984 8046.80245803865 8.0468024580386500e+03 14829.95118921529 239023.34374391174   
201 3015 9.50459955278893 1.8151072657106169 6124.120244539763 6.6940590677802456e+03 7641.608564994598 9825.276664275023   
301 4515 5.125998318877356 2.0012619490179313 5038.939729840108 5.2654010842601856e+03 6413.700732784182 7053.288560678473   
401 6015 1.4262109508516445 2.1949416303224183 4249.411015027155 4.4074655088030268e+03 4531.38724092231 4897.173732784486   
501 7515 0.4132302975003607 2.384331866562828 4108.229198064533 4.1082291980645332e+03 4123.017684760195 4159.021575940569   
601 9015 0.12203139539446343 2.774016260235631 4074.770084440188 4.0759616765856576e+03 4081.5580665674315 4084.683933693133   
701 10515 0.05022609216900717 2.9920768468955385 4067.498976787854 4.0677787411561476e+03 4068.9237336608894 4070.6404708174755   
801 12015 0.026564919411681567 3.094522137830805 4064.0439912671327 4.0640439912671327e+03 4064.842232240164 4065.134837396016   
901 13515 0.015864549602921215 3.895590408651354 4060.5752118624523 4.0606381423343610e+03 4060.915309812184 4061.1011110194822   
1001 15015 0.006782548436837405 4.295120649873218 4059.9213513760114 4.0599213513760114e+03 4060.0261242347724 4060.1238674125175   
1101 16515 0.004057238927754226 5.015744468168317 4059.7460021286743 4.0597588486366158e+03 4059.7851684686657 4059.8141501441482   
1201 18015 0.0029184342217033555 6.743486753198447 4059.5672255159207 4.0595799747979327e+03 4059.5972963260183 4059.6411667625807   
1301 19515 0.004551338557113933 10.057371026231612 4059.4661829886923 4.0594688598388730e+03 4059.4923061131726 4059.535133546163   
1401 21015 0.004306165448613307 13.588428202986513 4059.2626875383053 4.0592795393851393e+03 4059.2985580320264 4059.325566879739   
1501 22515 0.003289009235220967 17.531513137197027 4059.1568639316774 4.0591568639316774e+03 4059.1771693943047 4059.2107818048653   
1601 24015 0.001958025264752796 21.988421175345728 4059.079545775365 4.0590816151871063e+03 4059.0902644012344 4059.1078187665726   
1701 25515 0.0028610977429950803 35.06399473707271 4058.9838970095907 4.0589854323213522e+03 4058.9908883430485 4058.9995478989686   
1801 27015 0.003046028408664631 47.38402353712102 4058.8620691372134 4.0588620691372134e+03 4058.8748929503554 4058.8826642717713   
1901 28515 0.0020840217364374025 59.30986964626451 4058.7942744200154 4.0587942744200154e+03 4058.801400834616 4058.8117525849893   
2001 30015 0.0017912648660417263 77.87953002002845 4058.7592674960997 4.0587592674960997e+03 4058.7655437764897 4058.7716357970867   
2101 31515 0.0016208570285780161 100.09451249669704 4058.7164560543656 4.0587183840187336e+03 4058.7218764559793 4058.7250235185184   
2201 33015 0.0027435847211893793 121.7661903169462 4058.666494612181 4.0586664946121809e+03 4058.673301863253 4058.679748057014   
2301 34515 0.0022940679531380627 145.01733517594175 4058.6257971613145 4.0586279679873110e+03 4058.632496661313 4058.637487966999   
2401 36015 0.0021738284799688347 172.33514744893603 4058.5906279098417 4.0585913935605386e+03 4058.595446627377 4058.6015250873247   
2501 37515 0.0034310829428344583 223.93108048696337 4058.5324412045966 4.0585324412045966e+03 4058.5417767157355 4058.547768685198   
2601 39015 0.002025539622455314 266.17590960046766 4058.5062518174955 4.0585078413971910e+03 4058.509468293647 4058.513196376787   
2701 40515 0.0007789866366020085 315.701656457344 4058.4979354160887 4.0584984818769994e+03 4058.4996667561654 4058.500225964165   
2801 42015 0.0007045875976937551 366.5765299388381 4058.4961241943283 4.0584964935983940e+03 4058.4971826433034 4058.4987375651767   
2901 43515 0.00028302756699786195 412.59052638856275 4058.494881986604 4.0584949638580983e+03 4058.4952906442104 4058.495600552239   
3001 45015 0.0001240540401057104 470.0603758685871 4058.494271517509 4.0584943312415771e+03 4058.494410821284 4058.4945428945516   
3101 46515 0.00010888588527770417 556.7839663956784 4058.493872488536 4.0584938724885360e+03 4058.49402558379 4058.494179015301   
3201 48015 8.456874693640721e-05 638.8055745315173 4058.4935751060725 4.0584936092370826e+03 4058.493677975216 4058.493773914893   
3301 49515 6.012702003537151e-05 770.182583237484 4058.4933839226496 4.0584933951751245e+03 4058.4934527328196 4058.4934925724283   
3401 51015 0.00013898540424541394 946.6088246661803 4058.492900138458 4.0584929001384580e+03 4058.4929877646937 4058.493085085265   
3501 52515 0.0002499434170513621 1197.0209773056524 4058.49200400356 4.0584921149270622e+03 4058.492195116528 4058.4923885158755   
3601 54015 0.0003002941127153676 1369.2038720505348 4058.4912288019486 4.0584912839781273e+03 4058.4914297896366 4058.4915362428874   
3701 55515 0.0001145914743225252 1518.5991302067466 4058.490905454926 4.0584909054549262e+03 4058.490985508461 4058.491076168194   
3801 57015 5.5994750731992264e-05 1731.1945033347213 4058.4907994981904 4.0584908088372822e+03 4058.4908330725475 4058.4908500347974   
3901 58515 6.140975572308026e-05 1955.0893307254082 4058.490712093687 4.0584907181243229e+03 4058.490728316479 4058.4907431065667   
4001 60015 0.0001702485826548756 2195.1847575704005 4058.4904291529733 4.0584904393302099e+03 4058.4904819038957 4058.490540976838   
4101 61515 0.00031898521567214213 2407.634300456679 4058.4898006571243 4.0584898599556409e+03 4058.489966729922 4058.4900703937074   
