% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1071360, Sun Jul  5 15:32:47 2020, <python>{}</python>
1 14 50 1.0000483345014077 151274963116.7826 1.5127496311678259e+11 201776318332.03046 241982908100.57706   
2 28 50.22216700136638 1.0515207748322242 132306712824.064 1.3230671282406400e+11 182200861863.08936 259279070639.03055   
3 42 54.08170247046305 1.0767030106321291 63321657444.96958 6.3321657444969582e+10 159140493594.95956 258795507899.55435   
101 1414 1.1526679730103297 1.744080296360663 48773233.91917599 4.8773233919175990e+07 87724301.548723 109326292.59264739   
201 2814 0.023184822415572962 2.0786285105351796 17164.675571710195 1.9584181714187918e+04 34735.28308897261 47414.7332629999   
301 4214 0.0007804038801903773 2.472197675239605 814.3357384010875 8.1433573840108750e+02 828.1942219152835 839.813019119958   
401 5614 2.453621424365935e-05 2.8681380927080484 799.7040074306597 7.9970400743065966e+02 799.713287741115 799.7172876065122   
501 7014 3.800158225019955e-05 16.114310870271368 799.4912140760052 7.9949121407600524e+02 799.520128528181 799.5459460388249   
601 8414 0.0005189218880611077 120.18106483708152 784.697457028672 7.8533587135908726e+02 786.4742907714705 789.4236439379831   
701 9814 0.0023429516318194355 1059.001529436032 309.832983765511 3.0983298376551102e+02 331.7272214779499 485.67103529964174   
801 11214 0.0001147103258668058 1961.7271642960552 100.10386368258399 1.0012302180126127e+02 100.21775826038235 100.28365231417101   
901 12614 2.0292130416348425e-06 1972.8139512966977 100.00003701293501 1.0000003701293501e+02 100.00005589805164 100.00007322354624   
1001 14014 6.554311354982083e-08 1998.8816935474122 100.00000002164654 1.0000000002273866e+02 100.0000000411065 100.00000006193383   
1101 15414 1.4190946960355222e-09 2037.1782369335072 100.00000000000743 1.0000000000000743e+02 100.00000000001857 100.00000000002541   
1173 16422 2.0234698247368555e-11 2120.3960371557514 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000001   
