% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:20 2020, <python>{}</python>
1 14 46.69746241528098 1.0000483345014077 2494.958510743146 2.4949585107431458e+03 3631.08903751035 5360.478152663095   
2 28 43.60153061962469 1.060893769820605 2179.3213181322785 2.1793213181322785e+03 3364.3972374864707 5057.221732080217   
3 42 41.01310585682278 1.0776357739984241 2179.3213181322785 2.4980463814538816e+03 3331.6953800200395 3981.5087993280395   
101 1414 3.878551861339871 1.637038122087952 989.3084906976417 1.0696762328656555e+03 1112.8295254226882 1144.9527101398946   
201 2814 2.637286889404324 2.0379135863801783 989.3084906976417 1.0676042256165535e+03 1159.447086896137 1197.883147155566   
301 4214 1.845609539482004 2.4795284390015664 963.8056777135722 1.0091712224352859e+03 1078.2302996613478 1140.7257177342321   
401 5614 2.2301365204432093 3.2954870275002635 963.8056777135722 1.0499092664619716e+03 1106.8105817329683 1167.15902959325   
501 7014 1.2472181523819388 3.487611459199181 951.9743258258687 9.8620068491789630e+02 1058.923981089149 1117.6123333965961   
601 8414 0.0787287871242821 3.3087733711908593 797.1631676664722 7.9737428773302224e+02 798.1837990188346 799.3131544586327   
701 9814 0.003543189951871934 2.849713677279045 795.5438280554163 7.9554382805541627e+02 795.5454351787034 795.5464095471882   
801 11214 0.00013744193589246165 2.665228344751425 795.5410392212546 7.9554103922125455e+02 795.5410411060537 795.5410421427572   
901 12614 2.898554478588267e-06 2.605971888229126 795.5410367399671 7.9554103674006137e+02 795.5410367406223 795.541036741265   
1001 14014 5.618010171721415e-08 2.5645388199508914 795.5410367392898 7.9554103673928978e+02 795.5410367392901 795.5410367392902   
1038 14532 1.8498840996813692e-08 2.694547096509594 795.5410367392897 7.9554103673928967e+02 795.5410367392899 795.54103673929   
