% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:08:29 2020, <python>{}</python>
1 15 47.167163573240174 1.0000490012005196 10521.586614154512 1.0521586614154512e+04 17431.496532367353 29740.308451624252   
2 30 45.279807424860856 1.0433271144068836 8369.447156801802 8.3694471568018016e+03 11583.612282329157 16431.695411605244   
3 45 43.748352808090665 1.0485181087357252 8117.161097187944 8.1171610971879436e+03 10289.858320857316 14410.684061697926   
101 1515 11.32155866630065 1.5066489715214166 3700.0620520439948 3.7339626897206481e+03 3806.4301518133834 4200.294104469445   
201 3015 4.764774242251449 2.015201535055023 3378.6342527959378 3.3788586739289099e+03 3399.1689492144314 3459.8928631899958   
301 4515 1.1046599801920671 2.3227936260564586 3279.8823215584734 3.2800586213951510e+03 3282.9111671967066 3284.6334513289403   
401 6015 0.48665164384537946 2.338936837229814 3270.129934430138 3.2708365903587419e+03 3271.3123728762707 3271.868655804816   
501 7515 0.1327829176932031 2.398138423402741 3268.890607873191 3.2689436197233217e+03 3269.8302007755 3270.8534666514415   
601 9015 0.07085693775248886 2.5989944512829983 3268.5763197272317 3.2686157827616062e+03 3268.743365380117 3270.4484345671376   
701 10515 0.05337449876171254 3.0317867416111 3268.4442366322637 3.2684442366322637e+03 3268.5155322864584 3269.419733180422   
801 12015 0.05146097041564943 4.079836184934437 3268.3489939808624 3.2683489939808624e+03 3268.3950001774265 3270.2229000815437   
901 13515 0.03129121280336548 4.737325383950638 3268.2858124476857 3.2682976851887915e+03 3269.210974822632 3270.1469065464116   
1001 15015 0.0224113014683336 5.623898547799233 3268.2405264926906 3.2682535853052386e+03 3268.261885595196 3270.0983669631783   
1101 16515 0.020085322843892212 6.705238710755106 3268.205702347181 3.2682057023471812e+03 3268.2167529270446 3269.1365677938693   
1201 18015 0.022004700577392868 8.415940507339496 3268.16824443757 3.2681787342653724e+03 3268.1852949995823 3270.024884318127   
1301 19515 0.024583578031609255 11.79104367144383 3268.1227011266237 3.2681253735157111e+03 3268.1336053213295 3269.06385236073   
