% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:30:50 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 95516.56488661624 9.5516564886616237e+04 201452.5723916357 460818.6936670791   
2 30 51.235562888757016 1.0402720728857502 57306.30836403254 5.7306308364032542e+04 134794.22639773795 270597.2565417824   
3 45 53.04183050656245 1.0474369333793319 57306.30836403254 8.8588539157784311e+04 143553.8519553483 223384.03694292868   
101 1515 1.3615693005923732 1.9266547943607557 665.0185410030915 6.6501854100309151e+02 671.8450786059414 680.1455042229945   
201 3015 0.298554590757085 2.673055427159925 548.4646280806694 5.4857616648732005e+02 549.0530307423182 549.8216304855837   
301 4515 0.12141347221584735 3.4124253304832313 543.9068223813991 5.4395980259843566e+02 544.0228431989817 544.0936636692136   
401 6015 0.0805601657251761 4.058316732224499 542.8913283709788 5.4289132837097884e+02 542.9320129295095 542.9843672240843   
501 7515 1.1379941635757833 6.3806192368698955 525.2266712173204 5.2522667121732036e+02 528.6381536383284 537.0459159255695   
601 9015 0.21647672839226648 6.8121303728981255 475.9262547910556 4.7593763045834680e+02 476.0960674653496 476.3508124145578   
701 10515 0.05726341765078471 6.657748717698702 474.7926676619352 4.7479266766193518e+02 474.8051723757156 474.8237374516859   
801 12015 0.08019283878515353 7.957844708975816 473.6593416744771 4.7365934167447710e+02 473.7018503441152 473.7895141986661   
901 13515 0.03546990412150275 11.108279423395167 473.1359259091354 4.7313592590913538e+02 473.14845863684604 473.1596272839814   
1001 15015 0.12668127041226782 15.673863465232165 471.7566497573008 4.7175664975730081e+02 471.90887442653906 472.0070702331262   
1101 16515 0.07745395355698045 16.777733709372107 470.7383469937408 4.7073834699374078e+02 470.7659927965887 470.80721052399207   
1201 18015 0.08893060881422286 16.9818155573216 469.87499291600494 4.6987499291600494e+02 469.9292992115415 469.97111116632937   
1301 19515 0.0679033810784772 18.097545815964708 468.8727742542937 4.6887277425429369e+02 468.90339842910976 468.95313064483753   
1401 21015 0.0918386776620809 19.63138000536832 467.1824673241644 4.6718246732416441e+02 467.2403389034988 467.3122694754882   
1501 22515 0.07811564208333771 21.315508120909858 466.29600149731607 4.6630275037729859e+02 466.3404640693343 466.38374919430413   
1601 24015 0.5645270230293247 20.725530016257775 413.4106710463393 4.1369650488833173e+02 416.2165214261561 420.0789570647827   
1701 25515 0.10572716145301982 17.56468803096181 400.4278304690475 4.0042783046904748e+02 400.57766452833204 400.62399720767183   
1801 27015 0.014240491885855742 15.527039956239674 400.0151995467165 4.0001519954671647e+02 400.0176068379181 400.01872347298826   
1901 28515 0.001342979996817152 14.073763129817703 400.0097695460646 4.0000977276937476e+02 400.00978375650686 400.0097998317614   
2001 30015 0.0017616945138507008 12.674509972311995 400.00958791542763 4.0000959021787600e+02 400.0096039443277 400.00961443265834   
2101 31515 0.003120705136240141 15.067071280864724 400.0087849205457 4.0000878492054568e+02 400.00886697040625 400.00892284939323   
2201 33015 0.004866924700377059 35.23926933854925 400.0060745234683 4.0000607452346833e+02 400.0062182937983 400.0063646267238   
2301 34515 0.0038360917942909228 83.1853090298795 400.0009358921551 4.0000093589215510e+02 400.0010372310128 400.00113307466603   
2401 36015 0.0004668797113122701 110.4514841655423 400.00000405970593 4.0000000405970593e+02 400.00000580045355 400.00000716202607   
2501 37515 3.887133971514822e-05 113.43195087913128 400.0000000197055 4.0000000001970551e+02 400.00000002584136 400.00000003865273   
2601 39015 2.069514946061799e-06 113.93548491542911 400.00000000005844 4.0000000000006543e+02 400.00000000008106 400.00000000010107   
2694 40410 8.880145466165573e-08 111.22923577459302 400.00000000000017 4.0000000000000017e+02 400.00000000000017 400.0000000000002   
