% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=661978, Wed Jul  1 17:14:12 2020, <python>{}</python>
1 6 1 1.0000250003125026 815.0251724091816 8.1502517240918155e+02 819.897564674886 822.8282709579595   
2 12 0.9048374180359596 1.5938449621326016 813.0424934475835 8.1304249344758352e+02 818.5468764660167 821.953919594423   
3 18 0.970445533548508 1.3136858833890008 810.5714741147291 8.1057147411472909e+02 815.5004305133754 817.742817965363   
11 66 1.0735982548267407 1.9962424298296755 809.9638880268532 8.0996388802685317e+02 810.4931358874943 812.7713954629497   
21 126 0.6100238026988196 1.8309883681565282 809.950334403772 8.0995126458101458e+02 809.9572191085119 809.96438504878   
31 186 0.3874235340060656 1.5127910615108422 809.9495632381478 8.0995000599608511e+02 809.9504306027449 809.9563995655658   
41 246 0.17874107148859622 1.115801957217938 809.9495632381478 8.0994957314923442e+02 809.9496295240846 809.9496606197949   
51 306 0.16492635841136824 1.372948382552863 809.9495605159839 8.0994956051598388e+02 809.9495614984764 809.9495650381945   
61 366 0.1135050689760201 1.278851892075031 809.9495602986234 8.0994956029929017e+02 809.9495604302102 809.9495605264633   
71 426 0.031971736545819 1.0667801546475175 809.9495602986234 8.0994956029893501e+02 809.9495603014603 809.9495603038752   
81 486 0.03890757386755838 1.6307498784792318 809.949560298587 8.0994956029860828e+02 809.9495602989426 809.9495602995919   
91 546 0.0445927380703591 1.8441972660022823 809.9495602985805 8.0994956029858247e+02 809.9495602986057 809.9495602986651   
101 606 0.07625352163255984 1.105228761125689 809.9495602985805 8.0994956029858565e+02 809.9495602985908 809.9495602985972   
111 666 0.12838001308512179 1.159261326662819 809.9495602985803 8.0994956029858122e+02 809.9495602985864 809.9495602985933   
112 672 0.1133888300680716 1.1239217983925431 809.9495602985803 8.0994956029858122e+02 809.949560298586 809.9495602985901   
