% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:55:49 2020, <python>{}</python>
1 14 52.32050285165861 1.0000483345014077 15471238379.685478 1.5471238379685478e+10 82248867079.5698 119110813524.15285   
2 28 56.24516075517816 1.060933665011306 15471238379.685478 1.6871646847056875e+10 60613300909.143845 94580447245.49037   
3 42 62.18087013490586 1.0956061259502685 9985866473.340532 9.9858664733405323e+09 57152623058.94233 87200516569.14366   
101 1414 0.0028065374307782243 1.8051716218985168 212026.11902285297 2.1203192291379711e+05 212118.00631141916 212406.1038004964   
201 2814 0.003845577814329051 5.099886149116253 211107.09454998764 2.1110709454998764e+05 211194.9939364903 211257.16017129863   
301 4214 0.0138141294713653 20.84791418723915 200071.67368140246 2.0007167368140246e+05 201165.4091448675 202256.12583547345   
401 5614 0.05233848152316184 78.29646544191893 102062.79074920782 1.0206279074920782e+05 109077.06581153833 118919.87029946804   
501 7014 0.03404289145613978 326.2018370976075 20284.447686451054 2.0284447686451054e+04 22477.24031220858 23848.716838152774   
601 8414 0.000826550316939741 976.2874620456337 10006.712245088085 1.0006712245088085e+04 10007.252090501735 10008.106789338006   
701 9814 0.004205436742181441 1188.2236889922865 9956.220110123051 9.9562201101230512e+03 9961.538523746123 9974.935040905753   
801 11214 0.017084647893605292 1364.1596909111504 9534.604286473555 9.5346042864735555e+03 9596.62044436934 9729.350243629331   
901 12614 0.03470937689627257 1606.7182373167452 6742.123698254948 6.7421236982549481e+03 6969.72890750837 7231.576965444779   
1001 14014 0.002715692285528338 1618.5262140910459 5869.193322513962 5.8691933225139619e+03 5870.222209854663 5871.199528063734   
1101 15414 0.008861573797868918 1543.1232973228653 5819.044511374983 5.8190445113749829e+03 5826.87009751949 5833.076835438659   
1201 16814 0.016243597703203605 1475.5691290738234 5675.18865709777 5.6751886570977704e+03 5689.188276022481 5710.298519027422   
1301 18214 0.06078155449889039 2230.4880639998687 5079.765372373417 5.0797653723734174e+03 5196.656718370023 5279.580839864784   
1401 19614 0.011496938861329794 2190.6023841444317 4205.189641312521 4.2051896413125214e+03 4209.116043414254 4216.20935557545   
1501 21014 0.008061752917233118 1941.3437400344917 4176.302247745412 4.1764506327720501e+03 4177.93812842033 4179.40918305691   
