% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:55:26 2020, <python>{}</python>
1 14 50 1.0000483345014077 29644693796.516445 2.9644693796516445e+10 82243677897.02689 128328500521.6053   
2 28 52.26662284366734 1.0684808819386147 29644693796.516445 3.8938814090808784e+10 53848042591.7242 137517967372.46002   
3 42 52.73213151249441 1.08642497586839 17163830114.089823 1.7163830114089823e+10 58735976134.666084 93505837603.38849   
101 1414 0.10106926960591618 2.172266182555603 270058.7944818676 2.7005879448186758e+05 342720.8347596657 422175.28669364215   
201 2814 0.00137178128429097 5.146325809997239 218773.82492090558 2.1877382492090558e+05 218790.05219069534 218801.876070894   
301 4214 0.021435843741910727 45.24340208091259 206678.49908177688 2.0673764948391682e+05 208633.34670695587 209777.51263105197   
401 5614 0.08885140053763507 360.6575543238936 50116.962402046236 5.0116962402046236e+04 57008.471137641616 67456.58335415601   
501 7014 0.0016338247258222765 918.749649784294 26508.818314898945 2.6508818314898945e+04 26511.898834064046 26514.050945945706   
601 8414 0.012082502930055068 1145.8632530305745 25178.15501778473 2.5198057558852626e+04 25301.850720238734 25384.287058310692   
701 9814 0.02833122662907368 1520.6894543265014 7603.210657853905 7.6032106578539051e+03 7939.4145383367995 8168.8013543767875   
801 11214 0.0007210762816506859 1673.457515917874 7179.714277687158 7.1797142776871578e+03 7179.855368864083 7180.034400166274   
901 12614 0.0027370302367021367 1565.1421150714684 7156.28794859004 7.1562879485900403e+03 7157.748079257044 7159.7427375017905   
1001 14014 0.011342443066452027 1977.2005041850557 6667.166640392603 6.6731804426171175e+03 6690.239549242835 6696.780994354965   
1101 15414 0.007171862528420543 4013.934307253557 5933.251137374254 5.9333631903801461e+03 5942.577708392596 5959.614909870255   
1201 16814 0.003948237634911102 2668.772652833227 5914.984194717854 5.9149841947178538e+03 5917.561850764509 5919.725806402067   
1301 18214 0.002374483850035607 2213.83296594681 5866.425418737742 5.8664254187377419e+03 5866.77510649768 5867.251138510528   
1401 19614 0.007751940221979537 2194.881797875807 5809.381388305188 5.8093813883051880e+03 5812.18521776361 5814.957128402337   
1501 21014 0.004173406409865209 1908.2193476245843 5795.725088091555 5.7957329389130391e+03 5796.69052534333 5797.0824181234675   
1601 22414 0.004625752005491755 2067.2208790166915 5772.488421712602 5.7724884217126018e+03 5773.07629315479 5773.588081885143   
1701 23814 0.0535968844784395 4507.6401829452925 5111.018570204264 5.1110185702042636e+03 5164.587953131608 5195.893288631038   
1801 25214 0.0026697327980440833 3199.359805815682 4891.786041295387 4.8917860412953869e+03 4891.934501972892 4892.162112403442   
1901 26614 0.008449701593623049 2541.971879830966 4876.4003102360075 4.8764631319751279e+03 4877.905367800499 4878.841000631245   
2001 28014 0.006151074625095682 2576.2065267163493 4859.892188096532 4.8598921880965318e+03 4860.320036851168 4860.742614564126   
2101 29414 0.013808254068614476 2464.7151454303857 4842.809095648714 4.8428090956487140e+03 4843.927144263629 4845.310649737673   
2201 30814 0.03166813280384984 3034.738453413595 4701.180877222685 4.7015142900227656e+03 4705.28958834329 4709.7708049218145   
2301 32214 0.006158086143074801 2890.16766052802 4681.41657789274 4.6814165778927400e+03 4681.578998247195 4681.987840446054   
