% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:51:43 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 50931.87868639435 5.0931878686394353e+04 110616.2404632023 306875.95616512944   
2 28 51.01435611366715 1.0636422682902282 35319.14775760464 3.5319147757604638e+04 87738.73809557808 151438.3215810498   
3 42 51.74717525091672 1.0677693098595258 35319.14775760464 6.5401143460388608e+04 97468.39519492585 157689.72157560117   
101 1414 0.6681995214953136 2.220483211514687 525.7628527885654 5.2576285278856540e+02 526.9522040963437 527.3240221021952   
201 2814 0.23566932048326641 3.8653753290305164 515.9086363730771 5.1591676044599785e+02 515.9761771221329 516.0473132977097   
301 4214 0.8086818655435228 5.599525105562754 507.52505583433447 5.0752505583433447e+02 508.62494123129 509.82435503056274   
401 5614 0.3184257940479484 5.705870276273501 486.85656907854366 4.8685656907854366e+02 487.04153303272176 487.23089914097244   
501 7014 0.13980767537203498 6.5667201314074175 485.9121613657062 4.8591216136570620e+02 485.93749823535654 485.9720671859053   
601 8414 0.2082300395559495 9.309094444745481 484.5637974608495 4.8457154584175078e+02 484.6015080924486 484.64989368734024   
701 9814 0.12729009402359323 12.077922417513001 483.33291232158143 4.8333472344186930e+02 483.35061206014154 483.3593519356411   
801 11214 0.5496394599542871 15.766085427757718 468.59912694509956 4.6859912694509956e+02 469.0145604119048 471.1039152522489   
901 12614 0.1793942472725875 10.834592344012076 458.97030174228644 4.5897030174228644e+02 458.99913410490876 459.0351758923691   
1001 14014 0.021127454227931858 8.452203749806207 458.56341571232144 4.5856341571232144e+02 458.5640826849069 458.5648721225524   
1101 15414 0.005284201134522138 7.399040282978989 458.561804950044 4.5856180495004401e+02 458.56183200445383 458.56187381374485   
1201 16814 0.0006132619846726387 11.315688068245304 458.5615576500163 4.5856155765001631e+02 458.56155788243456 458.5615580689802   
1301 18214 3.945563315860904e-06 12.05128391051762 458.5615573024111 4.5856155730241107e+02 458.5615573024201 458.5615573024318   
1370 19180 1.4708883056135067e-07 12.33423189863305 458.5615573023852 4.5856155730238521e+02 458.5615573023852 458.56155730238527   
