% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=784400, Thu Jul  2 11:10:12 2020, <python>{}</python>
1 14 50 1.0000483345014077 744.913585839688 7.4491358583968804e+02 781.6927671979377 836.7548855853555   
2 28 48.90382027896125 1.0688616488987548 735.1082064280441 7.3510820642804413e+02 790.7283179617218 825.0851341949808   
3 42 43.29054866195496 1.076948314746772 735.1082064280441 7.4211359726208445e+02 787.6394978194166 833.5825407129606   
101 1414 0.10075938454006493 1.7169712867591849 623.819978101227 6.2439073923652245e+02 624.8621303709097 625.2334483778734   
201 2814 0.007009456234717078 5.7440924684783825 623.2009734957746 6.2320097349577463e+02 623.2077404068785 623.2229047354311   
301 4214 0.0032871304485079873 9.613999513860481 623.0945985538822 6.2309459855388218e+02 623.0959253827396 623.0990356861629   
401 5614 0.008029062919543995 19.982126775528332 622.9804611061369 6.2298046110613689e+02 622.988005404635 622.995338641213   
501 7014 0.006533027642154191 49.392445105850065 622.7966092592186 6.2279777210353325e+02 622.7999319706055 622.8056705947462   
601 8414 0.013935290783605551 75.23720293577468 622.5186075244064 6.2252021652096744e+02 622.5339606076631 622.5489315613106   
701 9814 0.008716374259412666 98.98513178734429 622.117910582607 6.2211791058260701e+02 622.1218995024191 622.1282305325544   
801 11214 0.0046220417372736375 95.88364180059891 622.0871717743265 6.2208752218008840e+02 622.0882595071745 622.0896940270054   
901 12614 0.005200688873727186 109.41782152454834 622.0627563993877 6.2206275639938769e+02 622.0632538997114 622.0636706253588   
1001 14014 0.004325041664856275 114.7163093634701 622.0504525224708 6.2205047239095973e+02 622.0509662890211 622.0514565535857   
1101 15414 0.010597419525176835 137.25068384712523 622.0208448379113 6.2202084483791134e+02 622.0229008153175 622.0256862221385   
1201 16814 0.004278626882903164 172.80404545631794 622.0070922213388 6.2200725726121163e+02 622.0075233687105 622.0080233169308   
1301 18214 0.0015704822567372502 164.79374168165074 621.9998442215337 6.2199984911260799e+02 621.9999047047663 621.9999374293269   
1401 19614 0.004656435820305914 185.86793526449136 621.9973995309743 6.2199739953097435e+02 621.9977136658711 621.9979981709108   
1501 21014 0.001631835422104873 287.26835668285554 621.9919547394294 6.2199195473942939e+02 621.9920003711576 621.9920476806923   
1601 22414 0.0006207292602025896 418.191130629636 621.9910887619202 6.2199108939118764e+02 621.9910927471325 621.9911126613209   
1701 23814 0.0015726198610161919 367.63875047162503 621.9909222739807 6.2199092227398069e+02 621.990946479608 621.9909657423515   
1801 25214 0.0007298185135475006 369.05820623547925 621.9905469225208 6.2199054692252082e+02 621.9905531776657 621.9905586239034   
1901 26614 0.0011596640928886722 390.96577838399617 621.9904104039741 6.2199041040397412e+02 621.9904223517825 621.9904554009144   
2001 28014 0.0006165572244905269 404.79675484326197 621.9901981278078 6.2199019812780784e+02 621.9902029970225 621.9902144521964   
2101 29414 0.0004172553514300742 419.45022204888403 621.9901733117878 6.2199017357643731e+02 621.9901742943451 621.9901765045354   
2201 30814 0.000233782904363 406.80082106499833 621.9901433645273 6.2199014341792383e+02 621.9901435664591 621.9901438295333   
2301 32214 3.4439977751185487e-06 407.45675537655035 621.9901429842761 6.2199014298428415e+02 621.9901429843197 621.9901429843759   
2401 33614 1.4055696788289582e-11 414.41238676104666 621.9901429841752 6.2199014298417524e+02 621.9901429841752 621.9901429841753   
2402 33628 9.839763699103323e-12 415.0206304067253 621.9901429841752 6.2199014298417524e+02 621.9901429841752 621.9901429841753   
