% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:49:30 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -1.9698493526777354 15.85278546333122 60.97078166483848 -11.808366259332269 -37.28654478672865 -5.937662491172472 8.997732699311435 -11.553679473867634 0.5323590441858886 -10.203050547022459
2 20 0 0 0 -50.075744338624844 0.5408083876833167 62.971125654356456 -54.32994946034533 -44.705719879528374 32.31988358098714 44.550480353300664 38.519401025588955 24.757529791010988 9.993552239850699
3 30 0 0 0 -40.1404464259505 15.740163191746218 87.29283701951817 -70.58823625945871 -24.59831974865698 66.87548708412639 62.86166456819536 87.54005278431147 -3.0758738562799586 -4.976423326468659
101 1010 0 0 0 36.16939761137344 19.25252842292167 4.055396574948749 -54.943174593129804 70.26556188251116 71.6374723040415 144.05613180147103 13.730203050543409 -167.15179233604962 -29.87133881222371
201 2010 0 0 0 38.07260848968797 18.02896751053278 4.847365174798545 -55.4586122478971 70.01122357914802 72.39562657443022 143.76596062642344 14.227774974342129 -167.03933369113184 -29.63524904116105
301 3010 0 0 0 38.10675127689983 16.893416750947647 4.176995176625353 -56.41048892448856 69.96457171748973 72.38029268242369 143.74044818062825 14.180414632450908 -167.03923637729227 -29.6722312591149
401 4010 0 0 0 37.96731986479759 16.95219269681271 4.025297677672865 -56.52350897723424 69.96243651257724 72.38444386572742 143.74062063596142 14.183233157087045 -167.03923176492756 -29.66962601695695
501 5010 0 0 0 37.96274400151838 16.95143769564852 4.019015493223194 -56.531670755881926 69.96465969494496 72.38423005646374 143.7406727370439 14.183180919161554 -167.03923177977367 -29.6692856048734
601 6010 0 0 0 37.962530435843064 16.9518111025186 4.018993444010858 -56.53161177185329 69.96466252104469 72.38420815333951 143.74066298789245 14.183193143692247 -167.03923177986374 -29.669266620507962
660 6600 0 0 0 37.96253842777388 16.951810585088865 4.018997269211089 -56.53161262082883 69.964665676232 72.38420750596178 143.74066263269967 14.183193793716367 -167.03923177986374 -29.669267137125846
