% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:53:29 2020, <python>{}</python>
1 14 50 1.0000483345014077 1775421.1426929121 1.7754211426929121e+06 1534661458.7390354 156586448510.53787   
2 28 46.78303056353531 1.0704746126851212 236392.62793855005 2.3639262793855005e+05 4645270527.06055 35004292902.68986   
3 42 43.67611261432082 1.10062492051581 109540.5528471514 1.0954055284715140e+05 854523735.5734135 8622658321.042463   
101 1414 1.8365608360157788 4.493074926838636 7669.85626297711 7.6698562629771104e+03 8512.403813520405 18147.19366612619   
201 2814 1.2008695982027784 12.317195385672306 1514.1510131528426 1.5141510131528426e+03 1533.709707635544 1548.2763345120643   
301 4214 0.5334952095244692 19.197236627547607 1362.85361132178 1.3628536113217799e+03 1366.12355065309 1372.3409219336172   
401 5614 0.15343689401171548 25.207715066207637 1327.8597463435644 1.3278815655822100e+03 1327.970642992885 1328.1736019707002   
501 7014 0.049310029889966224 27.657414440519222 1326.970176530191 1.3269701765301911e+03 1326.986886383929 1327.0077119134776   
601 8414 0.07276234754579776 77.89093010732093 1326.3436147696127 1.3263436147696127e+03 1326.3854693312442 1326.4054222316443   
701 9814 0.14420861511561386 108.05022454286195 1323.320658513886 1.3233206585138860e+03 1323.4246642233138 1323.606889776255   
801 11214 0.05582030319343529 94.67738020349375 1322.2644521424365 1.3222728483498811e+03 1322.2784081732975 1322.2913551267602   
901 12614 0.018620872370574797 81.1939713387339 1322.1707636979893 1.3221707636979893e+03 1322.171257113271 1322.172411066494   
1001 14014 0.010398418800026813 83.10887653466561 1322.1579278412266 1.3221579278412266e+03 1322.1584685437651 1322.1587274011204   
1101 15414 0.001463970579011735 153.99264197960997 1322.1551233124421 1.3221551233124421e+03 1322.1551276272316 1322.1551337384783   
1201 16814 4.3033354869387564e-05 169.57375532681604 1322.1551151133094 1.3221551151133094e+03 1322.155115116328 1322.1551151192223   
1301 18214 1.5777031615133355e-06 186.78463350045843 1322.155115108543 1.3221551151085441e+03 1322.155115108546 1322.1551151085505   
1340 18760 1.2159985542038444e-07 195.43649168758418 1322.1551151085364 1.3221551151085364e+03 1322.1551151085364 1322.1551151085366   
