% # columns="iter, evals, sigma, 0, fitness, xbest" seed=832478, Fri Jul  3 09:36:23 2020, <python>{}</python>
1 10 50 0 44562827.88393521 -25.86149964371039 -8.908451627642616 62.61251513170903 -36.778520556393204 -48.720148485554056 81.60665964408119 21.78539269301916 -2.701740987468484 -25.296645542154998 -7.196460516053424
2 20 55.258545903782384 0 116695328.73811537 75.31028200945023 27.311717638219246 40.364888912948814 23.26622768608174 -0.598057136018971 97.34350459639003 8.396076841949201 -35.38743080178432 0.7456509920064605 65.97829793368034
3 30 59.26524256601828 0 82574402.7207557 95.68661695132938 68.30307882794997 44.06790733391864 50.70290772446913 -32.3372780680057 90.60843937212206 14.789737327683298 34.05582703847392 -32.95433279836893 79.11614022153259
101 1010 0.22556964299824236 0 4207.541838856894 -13.585755800343094 60.86976866946887 51.79115588726938 -97.87206391066441 -19.22245275386466 6.796881305686981 8.91395666210615 89.68366809155262 -17.907980383522517 99.99982384121783
201 2010 0.06857619905856721 0 1483.3636633052367 -15.264912568895568 24.204998014799372 66.33440997365534 -70.55188619487696 -33.942434245788355 4.342392170000892 57.52286425278288 96.72133883762639 -4.50115491956556 89.59865997624206
301 3010 0.0030037121867282045 0 1482.6796660355105 -14.417183380198253 24.240592721711266 66.34147621447235 -70.18106906063456 -33.65861545930512 4.895950815336562 57.546518626402964 96.36976903923862 -4.538518919753106 89.60239036744798
401 4010 0.0004629577137109843 0 1482.6775373032262 -14.405583164048807 24.217225514357494 66.34141031452327 -70.18530908394253 -33.69829439157123 4.922221850303032 57.54632337071567 96.3288730501381 -4.536212064883001 89.6033263674158
501 5010 2.832297891146204e-06 0 1482.6775321809655 -14.405138084854514 24.21734533032884 66.34140997464505 -70.18563150693201 -33.697097453443654 4.921357354620113 57.5463237511293 96.32879145334252 -4.536547464054112 89.60320275974456
601 6010 4.2404603875466153e-07 0 1482.6775321732812 -14.405133834783953 24.217379509117904 66.34140997489109 -70.18560639267649 -33.6970274054602 4.921367000461657 57.5463237508859 96.32885088377385 -4.536538526111036 89.6031995474608
646 6460 1.3921028817449577e-08 0 1482.6775321732641 -14.40513207112977 24.21738127009212 66.34140997489055 -70.18560720474458 -33.697027559713376 4.92136785981981 57.54632375088807 96.3288543161394 -4.536538934351971 89.603199868368
