% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=832478, Fri Jul  3 09:36:23 2020, <python>{}</python>
1 10 50 1.0000450010125153 44562827.88393521 4.4562827883935213e+07 5954578703.6843405 18395301971.29829   
2 20 55.258545903782384 1.1102951987912646 44562827.88393521 1.1669532873811537e+08 1698682396.1062284 3113264893.4158745   
3 30 59.26524256601828 1.2002365443816405 44562827.88393521 8.2574402720755696e+07 400213483.97129315 8176897663.162112   
101 1010 0.22556964299824236 101.26594837369517 4207.541838856894 4.2075418388568942e+03 4337.980865598323 4455.091954371074   
201 2010 0.06857619905856721 1660.0724848009108 1483.2423271771897 1.4833636633052367e+03 1483.7744894847706 1484.2320421509185   
301 3010 0.0030037121867282045 2678.1401718326533 1482.6796660355105 1.4826796660355105e+03 1482.6802098065791 1482.6804501429838   
401 4010 0.0004629577137109843 1937.3452093296685 1482.6775350794346 1.4826775373032262e+03 1482.6775394824135 1482.6775563507229   
501 5010 2.832297891146204e-06 11.367179777237563 1482.6775321809655 1.4826775321809655e+03 1482.6775321825119 1482.6775321844423   
601 6010 4.2404603875466153e-07 36.19409274907258 1482.6775321732812 1.4826775321732812e+03 1482.677532173291 1482.6775321733103   
646 6460 1.3921028817449577e-08 108.59870641134594 1482.6775321732641 1.4826775321732641e+03 1482.6775321732641 1482.6775321732644   
