% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:02:03 2020, <python>{}</python>
1 14 46.441135723301954 1.0000483345014077 60245.49211637743 6.0245492116377427e+04 6762121.693178407 93075195.51965162   
2 28 44.60923341334955 1.0634418979354083 41572.02603069434 4.1572026030694338e+04 1195398.5835822942 18024438.664330136   
3 42 43.72636446452713 1.0858526108217437 13043.332586670425 1.3043332586670425e+04 1313393.0230215008 8680304.59370285   
101 1414 16.50405989785134 1.9805951622951834 2703.656292237524 3.0974267099712952e+03 4743.034853613566 8193.943277266422   
201 2814 5.186051814534139 2.7154443977577376 2224.4328893586444 2.6018208250401240e+03 3143.4184712052747 3972.0926233332343   
301 4214 1.157781527915161 3.316177226339677 1897.6808353863426 1.8976808353863426e+03 1933.4535248357754 1973.7646785896777   
401 5614 0.2948893260240282 4.693442507632966 1856.7790213201674 1.8574454671522756e+03 1862.0578385761332 1867.8000007883757   
501 7014 0.032302995429779116 4.3713563584386135 1850.3370198193597 1.8504763242301422e+03 1850.6903691730577 1851.0426674866153   
601 8414 0.011174788157146173 4.8514141000869735 1849.8577341778243 1.8498577341778243e+03 1849.8901050154136 1849.909642014639   
701 9814 0.005804819164814431 9.512020288352398 1849.7159872845186 1.8497217044983322e+03 1849.7284242352328 1849.7340676801164   
801 11214 0.0013868045172263062 17.56450695882291 1849.7043298219564 1.8497049839153935e+03 1849.706752914186 1849.7078820685804   
901 12614 0.0007861078893481354 31.3782415636379 1849.7008939655975 1.8497014285930120e+03 1849.701803140725 1849.702374424021   
1001 14014 0.0013424974332501773 66.85317507181271 1849.6955711094624 1.8496955711094624e+03 1849.6963522494082 1849.6972495216478   
1101 15414 0.0004822574704394136 111.7107141342549 1849.693751399913 1.8496937513999130e+03 1849.6939318565023 1849.6942343478001   
1201 16814 0.0005812190013035332 222.33904689224036 1849.69267668064 1.8496927005957530e+03 1849.692822637398 1849.6929262215954   
1301 18214 0.0005312654296127698 356.6046282622475 1849.6914607843878 1.8496914607843878e+03 1849.6915299163293 1849.6916248037182   
1401 19614 0.0003460092270323387 554.3872089653695 1849.6910899679256 1.8496910899679256e+03 1849.6911423292497 1849.6911828606117   
1501 21014 0.0003137859854390196 835.222311589671 1849.6909007674321 1.8496909074021387e+03 1849.6909308984903 1849.6909630695886   
1601 22414 0.00011824971525555086 1322.6734163384897 1849.690837290035 1.8496908421744097e+03 1849.6908459692572 1849.690852553488   
1701 23814 3.8325454278866657e-05 2231.006673557828 1849.6908299133547 1.8496908302623551e+03 1849.6908310286603 1849.6908321826168   
1801 25214 3.011906936403921e-05 3595.021561173338 1849.6908285433167 1.8496908286322246e+03 1849.6908290265906 1849.6908293777833   
1901 26614 1.4940951655048233e-05 5754.4708845323075 1849.6908278245678 1.8496908278323581e+03 1849.6908280141715 1849.690828273896   
2001 28014 1.0965997776378002e-05 10008.227303963533 1849.6908275453263 1.8496908275521114e+03 1849.6908276321958 1849.6908276838544   
2101 29414 8.18841160559477e-06 15786.88454612901 1849.6908273424904 1.8496908273424904e+03 1849.690827378063 1849.690827422246   
2201 30814 8.969826326168979e-06 26.404265807897264 1849.6908271690156 1.8496908271708669e+03 1849.6908271997174 1849.6908272255723   
2301 32214 6.669845362547177e-06 26.11273621026441 1849.690827094107 1.8496908271011848e+03 1849.6908271123082 1849.6908271269886   
2401 33614 3.7303238208707195e-06 26.489593766341983 1849.690827058484 1.8496908270584840e+03 1849.690827062073 1849.6908270671868   
2501 35014 3.891390028865086e-06 27.48171399547838 1849.6908270338831 1.8496908270345591e+03 1849.6908270373358 1849.6908270395525   
2601 36414 1.2829286242619376e-06 31.650396926216338 1849.690827027367 1.8496908270274262e+03 1849.6908270278118 1849.6908270283159   
2701 37814 7.268392866799526e-07 51.80265035558237 1849.6908270253298 1.8496908270253821e+03 1849.6908270256083 1849.6908270258602   
2801 39214 4.255192022147191e-07 86.36515037859805 1849.6908270248855 1.8496908270249037e+03 1849.6908270249814 1849.6908270250872   
2901 40614 2.862546554161961e-07 139.72036530642995 1849.6908270247359 1.8496908270247359e+03 1849.690827024771 1849.6908270247936   
3001 42014 3.739777177968934e-07 221.35214197242348 1849.6908270245642 1.8496908270245642e+03 1849.690827024599 1849.690827024629   
3101 43414 6.075999692342839e-07 320.1987198535612 1849.690827024281 1.8496908270242809e+03 1849.690827024323 1849.690827024347   
3201 44814 1.490389733425531e-07 422.25992318910676 1849.6908270242147 1.8496908270242152e+03 1849.6908270242193 1849.6908270242236   
3268 45752 1.2105012857445285e-07 548.0306152421354 1849.6908270242072 1.8496908270242079e+03 1849.6908270242106 1849.6908270242136   
