% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:48 2020, <python>{}</python>
1 14 47.327704470470074 1.0000483345014077 39462205545.08874 3.9462205545088737e+10 80853649109.47261 187016406754.4169   
2 28 45.5308289519758 1.0682916175553483 26100196543.696396 2.6100196543696396e+10 65948018990.399414 124427872208.62381   
3 42 44.0548942838728 1.0779500006075204 15438196603.093607 1.5438196603093607e+10 52483559405.47169 100076579574.44397   
101 1414 21.611715647984617 2.262821798911159 771273023.3565996 2.8120926637804403e+09 5892173962.53647 11777968968.352547   
201 2814 2.2692145678487634 3.50790706736149 5919797.512394062 5.9197975123940622e+06 26070938.763663504 84780313.00377434   
301 4214 0.3593084185896369 5.589273799050005 228901.42913837856 2.4076986479890812e+05 541203.997213983 1458162.8134340397   
401 5614 0.12614854518371954 8.780681256952763 123425.17908510857 1.2817407486742208e+05 145319.8595360157 186255.53092068003   
501 7014 0.059745931637150806 13.4115187825974 115517.50887804072 1.1551750887804072e+05 117948.13458064613 124564.84453873165   
601 8414 0.04775686119102184 27.59366593037343 110800.96849362872 1.1122659765794426e+05 111874.18022237104 112760.54005348662   
701 9814 0.20394331416775707 137.03519999781113 74719.73845038179 7.4719738450381788e+04 86028.3333232918 90363.1381742603   
801 11214 0.1503311827708968 312.9102479715043 37975.69522013791 3.8436493558562222e+04 42303.657339312565 46008.21275598481   
901 12614 0.09904408409832871 461.7311142332104 34230.85423870705 3.4388870316118730e+04 34922.63596199197 35428.13595277146   
1001 14014 0.22467784509565814 546.8750687643255 24316.373356669228 2.4544473547374153e+04 27512.833681319175 28727.597615848434   
1101 15414 0.09781259449841949 660.3666750577254 18889.24220413165 1.8952974736974484e+04 19171.229424570203 20132.845505508798   
1201 16814 0.07935639755100231 951.3568415859944 17410.61660433973 1.7410616604339732e+04 17640.1906631971 17733.794733978124   
1301 18214 0.24825295397102307 1448.7142770643516 13600.453365095755 1.4152835020553226e+04 15200.058939955812 15638.957628846609   
1401 19614 0.11479499778951552 1588.6050578999177 12413.616611471254 1.2432060380286235e+04 12530.755386725476 12784.84824168817   
1501 21014 0.15577807038329558 1676.43757843977 11606.060535530416 1.1673275662687649e+04 11730.652771047326 11871.8844115174   
1601 22414 0.1804275497225762 1727.1847595337422 10006.72424437098 1.0023989042593490e+04 10173.033748147169 10445.494327313972   
1701 23814 0.12419029129000583 1779.0406145503166 9302.426787772476 9.3024267877724760e+03 9368.814026566408 9521.513219253184   
1801 25214 0.5783176762405897 2834.695281235988 7304.5583155869535 7.3045583155869535e+03 7713.230291136513 8849.01109683053   
1901 26614 0.32568715262583103 3233.5883739755413 6415.087233517099 6.4150872335170989e+03 6538.709219482658 6679.041799856464   
2001 28014 0.12699631257763574 3059.0324198626395 6011.017755870103 6.0227764884584885e+03 6066.842246557329 6097.5304745504045   
2101 29414 0.5225743784769361 2625.304556980809 5394.882315237806 5.3948823152378063e+03 5531.973436637525 5635.234140565703   
2201 30814 0.5914727203818304 3666.380222447849 3581.989627200789 3.5895105083659450e+03 3696.5381357230763 3839.3490928605934   
2301 32214 0.21574845009984983 3698.8033835420247 3152.6242802941424 3.1743698220643882e+03 3227.5968218473854 3283.8699453088343   
2401 33614 0.07460962547690762 2755.7035257182156 3068.613067859408 3.0711022081460751e+03 3075.1282427071833 3080.9494089297345   
2501 35014 0.1627190215690592 2975.253510801564 2964.6015712269755 2.9646015712269755e+03 2982.41756519032 2999.1426649379428   
2601 36414 0.39844778335891234 3431.0233909620356 2587.337448076075 2.5889515855666914e+03 2622.4275988323425 2663.463025897949   
2701 37814 0.2960415695483553 4026.2317337043855 1930.3084733239345 1.9344887441088631e+03 1956.7664306452452 2002.751601737011   
2801 39214 0.15992880756807715 4817.956470222348 1854.2279234911373 1.8569459628131199e+03 1861.0859238918433 1867.9436519227127   
2901 40614 0.07713167743416878 5063.47508449566 1795.4255655357308 1.7956454862254795e+03 1797.1205183912257 1798.6714420752592   
3001 42014 0.09148821841865466 5070.067684339239 1784.5880702884297 1.7849981021932877e+03 1785.5777727852353 1786.943489504581   
3101 43414 0.08284589392473408 5734.473756391647 1764.7804281797614 1.7647804281797614e+03 1765.20878957155 1765.9327590449589   
3201 44814 0.01829724986965172 6074.60737004821 1760.6266799640455 1.7606266799640455e+03 1760.666171480405 1760.7054082889003   
3301 46214 0.010416568273768047 6061.16038639231 1760.47361088113 1.7604745736131279e+03 1760.4810352628604 1760.4864634755731   
3401 47614 0.0016846010723014595 6346.605459538987 1760.4239450166103 1.7604239450166103e+03 1760.4241681308504 1760.424321454808   
3501 49014 0.0030366486639316144 7595.240959824045 1760.4217879946186 1.7604218047564386e+03 1760.4221026569999 1760.42255520501   
3601 50414 0.00900420417187744 20287.300680088894 1760.4036917770286 1.7604036917770286e+03 1760.4069496296938 1760.411630910712   
3701 51814 0.029115294764617206 89480.17614206583 1760.0249772610066 1.7600249772610066e+03 1760.0546273026112 1760.0787575403606   
3801 53214 0.021002782432531314 115061.40337310411 1759.7172316151734 1.7597192752131496e+03 1759.7340535891494 1759.7568187656252   
3901 54614 0.005773326398663114 117555.32928489691 1759.636492818429 1.7596364928184289e+03 1759.6373539779102 1759.6376029429873   
4001 56014 0.00017646296366104837 121152.48179806031 1759.6351411760434 1.7596351411760434e+03 1759.6351416909465 1759.6351422540486   
4101 57414 5.398181673232425e-06 126524.51479457342 1759.6351401785305 1.7596351401785428e+03 1759.6351401788359 1759.6351401792813   
4201 58814 1.3756140766765338e-07 137886.67024723187 1759.6351401780566 1.7596351401780566e+03 1759.6351401780566 1759.6351401780569   
4222 59108 8.780294596395679e-08 142047.02385835943 1759.6351401780564 1.7596351401780564e+03 1759.6351401780566 1759.6351401780569   
