% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:23:41 2020, <python>{}</python>
1 15 50 1.0000490012005196 6322.325959776344 6.3223259597763436e+03 6963.9651338000085 7960.3694878099095   
2 30 51.554280882684175 1.036483875126162 6116.093338650204 6.1160933386502038e+03 6663.979187483237 7637.236005275996   
3 45 50.05104644784004 1.0518946684791113 5317.408579189517 5.3174085791895168e+03 6763.040635748886 8280.177897540778   
101 1515 0.017364557653049232 1.8618532203013598 2973.5320836841042 2.9735320836841042e+03 2976.555296868475 2980.4260161405105   
201 3015 0.0009585972890119396 5.396040294700049 2970.043005724742 2.9700430057247422e+03 2970.1650124481403 2970.2618095029297   
301 4515 0.00388930462195809 17.184112225782005 2961.1322360773943 2.9612538400473286e+03 2961.3904097756185 2961.696045795301   
401 6015 0.03864544254371205 25.010773883593547 2917.8458380153816 2.9178458380153816e+03 2920.61497822433 2923.5298862452532   
501 7515 0.0095395598115459 32.947659007266275 2886.55755848543 2.8867468317691705e+03 2886.9674355399584 2887.4760244879462   
601 9015 0.0036286127519038133 47.406819571198994 2882.6998329155413 2.8826998329155413e+03 2882.8884759287685 2883.0351209625487   
701 10515 0.004179494128732645 62.15174196687506 2878.1547659854805 2.8781547659854805e+03 2878.2531449419366 2878.540348859418   
801 12015 0.010141339984568048 76.68856913248331 2872.369016127759 2.8723690161277591e+03 2872.5467276774752 2873.1058425673646   
901 13515 0.0027098296606372536 96.45962054350949 2867.954510077817 2.8679545100778168e+03 2868.020356803941 2868.104459502923   
1001 15015 7.069372440785546e-05 123.1144274017051 2867.7116512049397 2.8677118887650913e+03 2867.713924497412 2867.7172662677312   
1101 16515 0.0005671461658755888 153.20030401624498 2867.58803791185 2.8675881300952879e+03 2867.6000961131454 2867.61258980613   
1201 18015 0.0005456252798422413 185.04845978583384 2867.081954384209 2.8670819543842090e+03 2867.08815823082 2867.0974888114615   
1301 19515 0.001132142891644792 226.2912366200015 2866.4677473189313 2.8664727795428748e+03 2866.4863250190474 2866.507418344845   
1401 21015 0.0003639223044967842 282.27549906556175 2866.299879647625 2.8662998796476249e+03 2866.305570640441 2866.3131489822727   
1501 22515 0.0009041660502506322 451.6347147392954 2865.922054077394 2.8659220540773940e+03 2865.933172725293 2865.9437278703763   
1601 24015 0.0002741922994906287 536.0503586239311 2865.6418678145164 2.8656418678145164e+03 2865.6461721192086 2865.6477861564695   
1701 25515 0.0003050182198382438 650.8689392823533 2865.5591324237253 2.8655591324237253e+03 2865.564848998524 2865.5705147301805   
1801 27015 5.115893233864303e-06 818.1080702643102 2865.5348442993773 2.8655348442993773e+03 2865.5349829128554 2865.535072134824   
1901 28515 8.484731099025325e-08 1224.0565712027353 2865.534492591784 2.8655344925917839e+03 2865.5344957089096 2865.5344981425797   
2001 30015 0.00014987211159973673 2603.1350460722447 2865.5175604499004 2.8655175604499004e+03 2865.519553845275 2865.521636416123   
2101 31515 0.00019134910551492763 2742.993646273372 2865.487729945955 2.8654878136811899e+03 2865.49027102761 2865.4920318912446   
2201 33015 0.0002808100349936598 2702.811706950059 2865.3828564973464 2.8653828564973464e+03 2865.386807262395 2865.3901440678515   
2301 34515 7.789175190778362e-06 2871.081737066074 2865.3701380792304 2.8653701380792304e+03 2865.3702219645834 2865.3703447143116   
2401 36015 0.00011200307528239671 3134.3850135040448 2865.339656194931 2.8653401419372690e+03 2865.340680812004 2865.3428614244385   
2501 37515 0.0003240650029896083 3453.2005874396477 2865.307391194273 2.8653073911942729e+03 2865.310369550251 2865.3161468331255   
2601 39015 0.00010239481706758341 3495.200382304447 2865.2712792018715 2.8652713140472097e+03 2865.271913207427 2865.2726096876595   
2701 40515 0.00011519414424050324 3714.116664344067 2865.2391639679176 2.8652397369548412e+03 2865.240127212351 2865.2410546021856   
2801 42015 1.4866244068109922e-06 4037.8466287342603 2865.237000956989 2.8652370009569890e+03 2865.237008875509 2865.237024669803   
2901 43515 3.111167327184195e-05 5881.567424348771 2865.235179326188 2.8652351793261878e+03 2865.2354168620695 2865.235643429439   
3001 45015 8.298747119830663e-05 6327.587952852279 2865.227380103677 2.8652276347005850e+03 2865.2280242572197 2865.228481956956   
3101 46515 0.00016977063643356193 6320.988418790681 2865.2048757698467 2.8652048757698467e+03 2865.2055381447826 2865.2063158027613   
3201 48015 0.0008785306408403277 6176.723783270679 2865.115221231433 2.8651172857167135e+03 2865.121662649434 2865.1258013540946   
3301 49515 0.0008014620902031247 5721.694429354705 2864.976641845701 2.8649766418457011e+03 2864.988551760557 2864.998224909815   
3401 51015 0.0015083857416624783 5553.086905298024 2864.761074213565 2.8647610742135648e+03 2864.7811594746263 2864.7897420010427   
3501 52515 0.0009985659836406911 5378.393037461337 2864.614049679235 2.8646140496792350e+03 2864.6215133654277 2864.6315884469714   
3601 54015 0.0007611272714625903 5567.620151092547 2864.503803414952 2.8645038034149520e+03 2864.505294539169 2864.5091465989426   
3701 55515 0.0012674008492313117 5939.666030764173 2864.3939159341357 2.8643939159341357e+03 2864.404449007777 2864.410278017004   
3801 57015 0.002060674629276533 6212.947649807171 2864.241920728777 2.8642419207287771e+03 2864.253012578751 2864.2659282976456   
3901 58515 0.0037604587122172365 6535.018691637899 2863.6282146722115 2.8636285656159862e+03 2863.656707989978 2863.681229408881   
4001 60015 0.0024505818793676953 7614.988677483431 2863.0632378474183 2.8630632378474183e+03 2863.0726732260773 2863.1012377196507   
4101 61515 0.0023093976219853616 7890.68455442312 2862.7760245581103 2.8627760245581103e+03 2862.784824159777 2862.8023440665447   
4201 63015 0.005251761338648894 8348.872677782212 2862.2156270265173 2.8622156270265173e+03 2862.2519560508254 2862.2838185126234   
4301 64515 0.004521143997320812 8314.287006646853 2861.5937697032496 2.8616092317693465e+03 2861.6234588042535 2861.650567728943   
4401 66015 0.002738838936578863 8079.36783366584 2861.326024240665 2.8613373155627328e+03 2861.343487316716 2861.3580005053077   
4501 67515 0.0036934123375792706 8231.756846214028 2861.0527393975553 2.8610527393975553e+03 2861.0750654917083 2861.096490743498   
4601 69015 0.0032908686213952397 7926.984315407046 2860.6453500156504 2.8606453500156504e+03 2860.6604042663766 2860.674913794335   
4701 70515 0.007841780848058486 7660.264148412949 2860.0334210541423 2.8600334210541423e+03 2860.064560754782 2860.142057867442   
4801 72015 0.009622088693860987 7701.890441463229 2858.5740989991623 2.8585740989991623e+03 2858.6810478105044 2858.842329320485   
4901 73515 0.012738447349594437 8667.348646837227 2854.466389291596 2.8544663892915960e+03 2854.6154499412532 2855.0434398896664   
5001 75015 0.011461386466946654 9731.252145560558 2848.7172328093043 2.8487442148041632e+03 2848.912569981835 2849.0947383078683   
5101 76515 0.01666559304051016 9966.442134449617 2842.5542999032486 2.8425542999032486e+03 2842.7687024514917 2843.3228314054186   
5201 78015 0.01121142203190471 10779.823397278999 2837.017824336654 2.8370188759616931e+03 2837.1133266863517 2837.384415431104   
5301 79515 0.007526633716416005 9797.699468122757 2835.013922984439 2.8350139229844390e+03 2835.0781506677104 2835.1952626631714   
5401 81015 0.00719965873294642 10500.803681921065 2832.9887813755754 2.8330192721877493e+03 2833.051867764943 2833.126448079576   
5501 82515 0.006650655421048454 9548.856314019882 2831.995116956845 2.8319951169568449e+03 2832.057256703092 2832.105411826873   
5601 84015 0.004708010773717968 8602.344733897158 2830.919416695552 2.8309194166955522e+03 2830.938974180949 2830.999665172146   
5701 85515 0.003239614369210206 7362.497175419803 2830.6044132672646 2.8306044132672646e+03 2830.6132895327305 2830.632661283876   
5801 87015 4.3316514690587686e-05 6886.651764075501 2830.552979142633 2.8305530642328686e+03 2830.553156991317 2830.55346434514   
5901 88515 9.09450038990776e-07 7608.821662652078 2830.5523872679464 2.8305523872679464e+03 2830.5523935074298 2830.5523996376896   
6001 90015 0.00021609080788574542 10920.254942279673 2830.545566829757 2.8305455668297568e+03 2830.546562112384 2830.5472011838588   
6101 91515 0.0002846870189567379 11414.874820713989 2830.5253475911095 2.8305253475911095e+03 2830.5261301539704 2830.5268420982156   
6201 93015 0.002890432281965269 10454.231711110446 2830.3939495504983 2.8303939495504983e+03 2830.404299298714 2830.412702113821   
6301 94515 0.0016180545574416834 8277.613083298767 2830.1745148404407 2.8301745148404407e+03 2830.178526203746 2830.1818604743053   
6401 96015 0.000788586344205403 8656.482279366433 2830.033574649036 2.8300335746490359e+03 2830.034973391941 2830.0375926118854   
6501 97515 0.0001764549815339227 8021.025066172477 2830.008065774179 2.8300088007313198e+03 2830.0092199686615 2830.0111142011265   
6601 99015 1.769478686741761e-07 7651.3592680688525 2830.007311746138 2.8300073117461379e+03 2830.007312827665 2830.007314366955   
6701 100515 2.3355839560315574e-09 9667.665230446632 2830.007309139733 2.8300073091397330e+03 2830.007309156941 2830.0073091904305   
6801 102015 8.079497842442615e-07 12721.45329572877 2830.0072753167324 2.8300072753167324e+03 2830.0072810207325 2830.0072884857836   
6901 103515 0.00031141239958271143 15434.526952713983 2829.9982306482234 2.8299984701925378e+03 2829.999328485852 2829.999740715557   
7001 105015 0.00011350769566717008 13975.716169090689 2829.980395449798 2.8299803954497979e+03 2829.980772086265 2829.981127773997   
7101 106515 0.0002610688550602216 12976.019693984359 2829.9666772017063 2.8299666772017063e+03 2829.967379213816 2829.967739648976   
7201 108015 0.00042536488641185317 13384.156609925987 2829.943339100983 2.8299437006504754e+03 2829.9440312563884 2829.9447877525863   
7301 109515 0.00013299808134338106 15028.21311951571 2829.9336008382506 2.8299336008382506e+03 2829.9338403155657 2829.933983587559   
7401 111015 2.9793574671531557e-05 18517.278648702923 2829.9307018149925 2.8299307018149925e+03 2829.9307706074724 2829.930821406423   
7501 112515 9.385489715476014e-05 19426.526587678305 2829.9275233870203 2.8299275233870203e+03 2829.9276504237514 2829.9278482620293   
7601 114015 9.667895180825973e-05 21422.32757721881 2829.9255623213094 2.8299255623213094e+03 2829.925652144864 2829.925821564885   
7701 115515 2.384009024878693e-05 22715.912258551445 2829.9237861970987 2.8299237862115269e+03 2829.923814393409 2829.9238317398526   
7801 117015 4.9477446910084766e-05 24052.607385858122 2829.9222256833173 2.8299222256833173e+03 2829.9223168021435 2829.9224223283913   
7901 118515 1.9490667857124216e-05 26751.190641672776 2829.9210780679396 2.8299210798178265e+03 2829.9210964292506 2829.921120016495   
8001 120015 9.470496189282165e-05 36159.56362694673 2829.9199082545497 2.8299199282017539e+03 2829.919989182356 2829.920142708856   
8101 121515 4.465564678997915e-05 37643.44978411318 2829.9184757223034 2.8299184757223034e+03 2829.9185107109624 2829.9185323170614   
8201 123015 2.789703648936857e-05 40148.03144347949 2829.917541152573 2.8299175411525730e+03 2829.9175702977236 2829.917582254528   
8301 124515 2.5533186033478848e-05 48731.91331614776 2829.9171665747795 2.8299171686023533e+03 2829.917188950821 2829.9172025532157   
8401 126015 4.564643585995041e-05 51047.01481757507 2829.9166856220613 2.8299166924669680e+03 2829.9167061561443 2829.9167318887767   
8501 127515 1.1469818930167599e-05 55740.43657184367 2829.91638689444 2.8299163868944402e+03 2829.9163927606232 2829.9164013549207   
8601 129015 5.346160994910889e-06 66739.88910915052 2829.916289866399 2.8299162907326408e+03 2829.9162927599164 2829.916294328563   
8701 130515 1.2748176173612125e-05 74229.88021447114 2829.916144511535 2.8299161445115351e+03 2829.916150185235 2829.916154194922   
8801 132015 1.672951314639606e-05 79550.17105007864 2829.9159782322026 2.8299159782322026e+03 2829.9159862367346 2829.915996628939   
8901 133515 9.66511148107847e-06 90403.9833654884 2829.9158131553463 2.8299158133626433e+03 2829.915817065571 2829.915820945338   
9001 135015 3.921986472329373e-05 99014.37328168642 2829.915585929793 2.8299155859297930e+03 2829.9155999808836 2829.915612968412   
9101 136515 2.787611718116377e-05 104401.08041062625 2829.9153484426456 2.8299153487084850e+03 2829.915356976277 2829.915372300441   
9201 138015 5.037770829356559e-05 103221.84463514623 2829.9149395437353 2.8299149412447109e+03 2829.9149478543027 2829.914963394607   
9301 139515 0.00010957777707902673 107094.71353009959 2829.914296617508 2.8299142966175082e+03 2829.9143387003724 2829.9143847594805   
9401 141015 4.81951325791057e-05 108406.63437632355 2829.9137296444887 2.8299137296444887e+03 2829.913752893941 2829.913770326095   
9501 142515 1.9021254826489215e-05 115649.3078170263 2829.9135422185136 2.8299135424931592e+03 2829.9135451036086 2829.9135489841633   
9601 144015 5.392174721500033e-06 129736.63712942146 2829.9135152630665 2.8299135154814976e+03 2829.9135159782595 2829.91351750695   
9701 145515 1.2648046933155743e-05 137252.68962763128 2829.91345960503 2.8299134596870863e+03 2829.9134602768995 2829.9134628921715   
9801 147015 6.639185911307998e-06 21658.45710735944 2829.91342301765 2.8299134230176501e+03 2829.913424005059 2829.9134249051504   
9901 148515 1.8734991565860945e-05 23597.384337860396 2829.9133572124665 2.8299133572124665e+03 2829.913358562685 2829.913362311328   
10001 150015 8.857932010116163e-06 25495.13522651208 2829.913322028085 2.8299133220280851e+03 2829.9133235634513 2829.913324933782   
10101 151515 4.2658861188923644e-05 26300.520175237798 2829.9132200851486 2.8299132201132288e+03 2829.9132260351134 2829.9132328887035   
10201 153015 4.45782206068009e-05 27489.70298659272 2829.9130760514126 2.8299130760514126e+03 2829.9130845694 2829.913091092603   
