% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:25:05 2020, <python>{}</python>
1 15 47.623663149371716 1.0000490012005196 157981.10964738546 1.5798110964738546e+05 1580281355.2077692 1636563054950.7812   
2 30 46.33051952338733 1.0449638510152575 157981.10964738546 5.2082196643255261e+05 20991026160.386494 261600912450.22217   
3 45 45.36155060948139 1.0561896862024682 157981.10964738546 3.8326937970917416e+05 11080811683.73801 1495261461825.0662   
101 1515 38.98212746489368 1.777851051766079 102355.7199595615 1.3982592743231561e+06 431413857.1984036 328743140791.54126   
201 3015 44.09495130182071 2.3782007192613857 62016.898771476444 2.6200481705545771e+05 469753500.53778464 24580256190.65507   
301 4515 30.692157440853848 3.0051694172410555 62016.898771476444 1.1375601837301867e+05 86560519.54665312 3476430386.795   
401 6015 19.937962424775552 3.6387743347428056 62016.898771476444 1.0494202713833959e+05 25789119.607586026 384593840.66627556   
501 7515 16.15583321269373 5.030354916044382 62016.898771476444 1.2535110367134018e+05 3636872.668052662 285362435.7836043   
601 9015 20.27966304876986 7.066403645705043 40704.93344230424 5.7387521391518560e+04 946363.665204705 95506425.51737252   
701 10515 35.7667103062544 10.076469497773063 25792.648886535022 1.0601742849709823e+05 7020166.379780938 14268426008.714823   
801 12015 45.600807047972445 12.983931330824706 24643.16047466723 5.3140507739838926e+04 2170498.868240175 282912758.62135553   
901 13515 42.91537401195642 16.211320130128165 16046.689001790579 1.3264402196201545e+05 1872061.9605486956 10102240997.352262   
1001 15015 21.916225483202123 20.75103096383339 16046.689001790579 2.7343825490485840e+04 65192.63397411949 1018729.8984009859   
1101 16515 6.807446773623097 25.64547446222627 2936.409826974083 2.9640375799643152e+03 3445.3431180577018 10197.23679877034   
1201 18015 1.7983515943911392 31.89902549201574 1749.8322308519762 1.7498322308519762e+03 1781.8944239371679 1842.2804641922125   
1301 19515 1.0462290969284134 39.7616014624187 1542.530031565256 1.5425300315652560e+03 1556.460949526649 1568.1561618807561   
1401 21015 1.2324148771526187 66.64791323414738 1396.4292376222431 1.3981580765567121e+03 1411.2943202515833 1424.8425485059283   
1501 22515 0.5394950181071274 67.77857674518606 1338.8974110908698 1.3394838863210127e+03 1341.7163246770965 1343.7364450203456   
1601 24015 0.1414126172514274 68.01214802617797 1331.0776237010543 1.3310885429114451e+03 1331.19949758786 1331.555185966255   
1701 25515 0.11414746833445642 66.2490948580043 1329.9949056094492 1.3300159502726362e+03 1330.0594941910354 1330.1861260213784   
1801 27015 0.16186116606349008 94.3518203845054 1328.3820207015149 1.3283876148383338e+03 1328.5025998706317 1328.6693583856656   
1901 28515 0.09742130461786616 117.59128943150269 1327.375248601867 1.3274043941922057e+03 1327.4546156072515 1327.5260270680924   
2001 30015 0.07605448892066627 142.40486904238995 1326.9244601461774 1.3269354965452890e+03 1326.95366745515 1326.9906073638817   
2101 31515 0.0979152010092874 203.55811741817982 1326.1568716181546 1.3261568716181546e+03 1326.2071951931127 1326.2507266063328   
2201 33015 0.08678482801602386 219.7621578807522 1325.4696888965766 1.3254696888965766e+03 1325.5328514372154 1325.5686605728479   
2301 34515 0.05779834586854414 217.32428727157136 1325.250998866659 1.3252559985521375e+03 1325.2680206388814 1325.28501439792   
2401 36015 0.006812353443807141 201.18583318061857 1325.2140385303032 1.3252140385303032e+03 1325.2142969180918 1325.214552247598   
2501 37515 0.0008214405983988818 190.98117124079278 1325.2135056712302 1.3252135057485348e+03 1325.213507626077 1325.2135113687953   
2601 39015 0.00015818358540451127 186.73738490901934 1325.2134962284943 1.3252134962284943e+03 1325.21349633551 1325.2134964248514   
2701 40515 2.1917810486744708e-05 186.27714178710139 1325.2134959662421 1.3252134959666682e+03 1325.2134959678085 1325.2134959702382   
2801 42015 2.5996884392006066e-06 182.33373709176732 1325.2134959626699 1.3252134959626712e+03 1325.213495962691 1325.2134959627049   
2901 43515 2.8763031275127445e-07 187.1582743056997 1325.2134959626278 1.3252134959626278e+03 1325.213495962628 1325.2134959626283   
2935 44025 1.5499757925965697e-07 185.34500152061472 1325.2134959626273 1.3252134959626273e+03 1325.2134959626273 1325.2134959626276   
