% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:39:07 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 5090.786086051742 5.0907860860517421e+03 6303.239490154614 7208.555187936849   
2 30 51.348013577203176 1.0390435392336028 2216.065178488737 2.2160651784887368e+03 7020.230396035382 8350.485920111241   
3 45 49.26912029761643 1.0433751629095664 2216.065178488737 5.3012472188941647e+03 6637.75203248116 8029.755558493387   
101 1515 1.9001753791688099 1.3950273870751537 1196.4381104760257 1.2983817013322277e+03 1330.6547375305697 1397.5966912828248   
201 3015 0.07938487741001128 1.609969383319603 863.3965932822223 8.6339659328222228e+02 867.104555902119 871.7102170923598   
301 4515 0.0017417636162449738 1.9275159666241388 856.9662988225905 8.5696665336425588e+02 856.9676075865316 856.968881934865   
401 6015 2.0876512498004556e-05 1.9318582536956652 856.9627611449203 8.5696276114492025e+02 856.962761562098 856.9627618712599   
501 7515 6.804897915664272e-07 2.03435853816492 856.9627603611106 8.5696276036111192e+02 856.9627603612388 856.9627603614927   
601 9015 1.5629012261232665e-08 2.092955166314089 856.9627603606339 8.5696276036063409e+02 856.9627603606342 856.9627603606343   
666 9990 3.937482725252616e-09 2.193246813754804 856.9627603606336 8.5696276036063375e+02 856.9627603606339 856.9627603606341   
