% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:18:05 2020, <python>{}</python>
1 15 50 1.0000490012005196 115638609352.64897 1.1563860935264897e+11 179442829847.53323 428196062417.33435   
2 30 50.51281604033534 1.0399109560628683 81874610138.31721 8.1874610138317215e+10 152281780896.61658 294430005320.2073   
3 45 51.92384404329206 1.051233228863055 63461141890.17008 6.3461141890170082e+10 138622442437.18546 179040789705.98425   
101 1515 0.2499886926739826 1.540111282811524 957910.413064343 1.1371622149882622e+06 2400296.9109051744 3357626.8764356007   
201 3015 0.0020063767886459136 1.8271899232950355 139329.05087092193 1.3934400994134115e+05 139381.19146103956 139479.12619034247   
301 4515 0.0006233039618469197 4.2032911288877175 139177.04473817677 1.3917704473817677e+05 139189.7413496997 139201.04061153345   
401 6015 0.002409285146365771 13.904199387081782 137986.86220290157 1.3798686220290157e+05 138119.5712846781 138213.8246107079   
501 7515 0.009771156213672349 45.25501063144259 128570.15663889253 1.2857015663889253e+05 129328.96550108287 130695.08100726055   
601 9015 0.018834588426509466 185.52133143650497 70734.99374005913 7.1928439467409131e+04 73862.67617865725 76886.80583059964   
701 10515 0.004621696588562676 637.9099916130632 48109.806926315345 4.8109806926315345e+04 48226.795643778285 48491.299792938466   
801 12015 0.0003914625749666921 946.9755904489932 47935.892995934075 4.7935892995934075e+04 47937.18762898226 47938.63414045963   
901 13515 0.0021132371534685977 1002.855198032925 47734.70302305244 4.7734703023052440e+04 47747.12911369951 47797.45028682361   
1001 15015 0.0054970614969928585 1051.2304217562973 45265.22564813554 4.5265225648135543e+04 45641.324348482696 45777.14546863245   
1101 16515 0.011794499438246958 1135.886483152452 23364.151230287353 2.3540902278510257e+04 24042.352634093902 25252.48928237091   
1201 18015 0.0021898034628849024 1462.1791492179398 16455.672860540828 1.6458884359664702e+04 16476.37429170675 16495.80050490068   
1301 19515 0.00020240194941635622 1607.999455282409 16430.439930856654 1.6430439930856654e+04 16430.558061502772 16430.73080378948   
1401 21015 0.0006863787281189108 1649.8867223282891 16411.911922356892 1.6411911922356892e+04 16412.57605384206 16416.135439767706   
1501 22515 0.0037950701972577433 1713.1492731801764 16108.512518855137 1.6114741876626063e+04 16139.931448764979 16163.84433533698   
1601 24015 0.01238453171265695 1941.6635287946183 13016.222021325573 1.3024533521128231e+04 13142.189085823411 13565.282426212065   
1701 25515 0.006568966609777488 2942.043442608914 8843.423144599754 8.8434231445997539e+03 8919.340706818235 9112.840249009641   
1801 27015 9.216892602106997e-05 2478.787793643825 8746.18430356502 8.7461843035650199e+03 8746.211496927304 8746.223121010158   
1901 28515 0.00027735906897556617 2127.4921859308593 8743.459293050844 8.7434816628713834e+03 8743.642574716949 8743.758286477354   
2001 30015 0.0014096577614958116 1938.864741664552 8720.784956925843 8.7210080227468316e+03 8722.408355604479 8729.335757862804   
2101 31515 0.0010190847079941626 1740.486418941262 8623.38947594774 8.6237173906946518e+03 8624.764354121988 8628.86447766437   
2201 33015 0.00026047016086077024 1708.3428661736662 8620.662399055062 8.6206623990550615e+03 8620.721304437091 8620.785391065101   
2301 34515 0.0009075665665436731 1706.880111966136 8612.885260982192 8.6128852609821915e+03 8613.731375574256 8615.144211130464   
2401 36015 0.003721587290124436 1764.7886700976137 8487.65450043415 8.4876545004341497e+03 8514.699878119303 8531.133466641633   
2501 37515 0.008781903091387343 1957.3274166154913 7453.147578080159 7.4531475780801593e+03 7520.102047301786 7640.127677595228   
2601 39015 0.00022064836593042715 1973.1046974400117 7387.318855563599 7.3873260723514768e+03 7387.349801835104 7387.3836009281495   
2701 40515 0.0006427581877786935 1923.8943642908757 7384.807646832644 7.3849485328549572e+03 7385.323586254283 7385.689401612336   
2801 42015 0.0019536545471850113 1913.6733303276335 7348.362600363405 7.3483626003634054e+03 7349.998791422704 7354.372174432077   
2901 43515 0.00039966858986848543 1825.353195663696 7310.30923331893 7.3103092333189297e+03 7310.362491180533 7310.474502080352   
3001 45015 0.0006316221301864242 1798.68958918873 7307.546638972485 7.3075466389724852e+03 7308.013525501672 7308.225348281666   
3101 46515 0.0016487997502616044 1830.123718248837 7281.015022407021 7.2810150224070212e+03 7282.87288690123 7284.104111904966   
3201 48015 0.00021470003557856818 1820.8583325494133 7272.657014575494 7.2726570145754940e+03 7272.691992998095 7272.721606331976   
3301 49515 0.0011014630969780554 1826.730306611711 7268.650052423513 7.2686500524235134e+03 7269.266235142852 7269.868636968842   
3401 51015 0.00157164382409978 1768.1234367723187 7252.223847241319 7.2524234284126051e+03 7252.987507279418 7253.669694712414   
3501 52515 0.003781537510726198 1877.1351909893124 7237.588632444969 7.2375886324449693e+03 7243.147164647285 7245.835707869129   
3601 54015 0.016504752665694226 2542.9239849138803 6332.371282357599 6.3323712823575988e+03 6380.359182603199 6448.666825906635   
3701 55515 0.00276864109933189 2961.812398488707 5331.667251921994 5.3318776862161230e+03 5333.391863025197 5334.908102785414   
3801 57015 0.0014994427905561543 3168.642784268528 5262.643301976722 5.2626433019767219e+03 5263.366420622877 5265.255575240728   
3901 58515 0.0016382108138486375 3113.398269915423 5235.833415023504 5.2361784137074119e+03 5236.69165086758 5238.058591997615   
4001 60015 0.0015289145511273173 3072.75956790544 5179.343424460616 5.1794809838720412e+03 5180.046987846361 5181.6396392091465   
4101 61515 0.0012790829207163538 2930.788150025262 5175.190323389335 5.1751903233893354e+03 5175.643139231354 5175.902775534509   
4201 63015 0.003279818262660062 2847.858085832554 5139.969213381233 5.1399692133812332e+03 5142.23794519257 5145.999098956399   
4301 64515 0.002803808810648161 2763.405286331092 5080.976243725856 5.0809762437258560e+03 5083.114383904288 5086.056798297355   
4401 66015 0.0011916298166842355 2674.4556460656663 4951.9596155968775 4.9519904440792443e+03 4952.175821568201 4952.920666745177   
4501 67515 0.001478091274972751 2651.988968869538 4945.856816840624 4.9458568168406237e+03 4946.268435975744 4946.764440003315   
4601 69015 0.0038727234629728022 2593.9719126538457 4900.821293991528 4.9008212939915284e+03 4902.3026979733 4905.725619569681   
4701 70515 0.0006946927145344541 2503.393660070913 4893.185569933118 4.8931878670675387e+03 4893.283247411482 4893.350582574524   
4801 72015 0.0032682929534302426 2490.980723422329 4881.4948508901125 4.8814948508901125e+03 4882.617251522648 4883.495638321905   
4901 73515 0.0010624461792497217 2417.721775407158 4860.7354435034085 4.8607354435034085e+03 4860.894552304961 4861.0155183132865   
5001 75015 0.003010259468921054 2322.641261149247 4854.220505391172 4.8542205053911721e+03 4854.809325603583 4855.953135348934   
5101 76515 0.002344855992542405 2287.475280900616 4826.324953303259 4.8263249533032586e+03 4826.549098952586 4827.065772139898   
