% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 37166157547.14728 3.7166157547147278e+10 52582400433.53595 75534560863.93365   
2 20 48.360805024100294 1.1989312369552354 12671460519.397253 1.2671460519397253e+10 61655676463.14233 115560875783.67236   
3 30 52.21429660759452 1.384741098721176 12671460519.397253 1.3024553266786581e+10 21415171231.403214 49129975822.24456   
101 1010 0.2724553958167284 3.664690193195862 45763.127300257955 1.2812519820194253e+05 233775.25353336247 333140.4272428591   
201 2010 0.0030390435406219456 19.166120131389693 12119.234181202586 1.2119234181202586e+04 12121.310171025938 12125.620785576197   
301 3010 0.01575504348206095 189.66949407294314 11672.532553185249 1.1689584703069604e+04 11712.406676508619 11738.075406151489   
401 4010 0.04134785498856829 451.3442922499836 10513.842752612323 1.0513842752612323e+04 10614.640137528731 10693.956082138371   
501 5010 0.013373593747256836 2242.0216640751723 101.21529815866568 1.0121529815866568e+02 102.67041016099415 103.48971953463854   
601 6010 0.00015722392406464832 2702.678660447967 100.00001931520818 1.0000002947059221e+02 100.00004485036767 100.00008149669056   
701 7010 1.2383941141799423e-06 2426.142772670646 100.00000000009456 1.0000000000015712e+02 100.00000000039795 100.00000000065008   
766 7660 3.1581404946393326e-08 2792.316268777733 100.00000000000006 1.0000000000000006e+02 100.00000000000011 100.00000000000014   
