% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:14 2020, <python>{}</python>
1 10 50 0 37166157547.14728 -58.02666762564913 -52.352389097017884 -87.6951038491552 -48.62070517163763 -4.174657426796794 30.537198142023865 55.155763401682336 -55.58265798677411 25.971314909807187 39.59901723350358
2 20 48.360805024100294 0 12671460519.397253 -59.31979986095577 -81.21948756678398 -27.197607706765474 -99.36832242556146 58.82654670324641 4.254063025425147 21.19255600961014 -37.35069339094039 99.70347813715973 -73.17922215993532
3 30 52.21429660759452 0 13024553266.786581 -74.76206843949404 -48.057764239080655 38.088535323424054 -58.17461305014373 48.22215115978469 43.454466389637105 57.01758331349109 13.915069068900266 61.14512284899807 -88.77851428470976
101 1010 0.2724553958167284 0 128125.19820194253 10.62734359531063 -70.44001973053093 -29.559694538673234 -58.20257766462578 22.239590657588423 59.971107637912674 98.31281780040753 18.568293526691658 76.68039936026332 -87.4596919833783
201 2010 0.0030390435406219456 0 12119.234181202586 10.641462603686643 -70.43035441058765 -29.61044414200033 -58.32670973059308 22.08950936750651 59.939481309346185 98.2656778658809 18.558902213089823 76.68074059891401 -87.747684710416
301 3010 0.01575504348206095 0 11689.584703069604 9.437719009389438 -70.43114932091245 -29.61044419861413 -58.32564172815603 22.090773220667927 59.939154961916785 97.03038547114573 18.558923282160325 76.68081938864512 -86.73287564773015
401 4010 0.04134785498856829 0 10513.842752612323 5.7792115126214005 -70.43278724771201 -29.613860205306107 -58.32494939461111 22.086861212930415 59.941132120315466 93.26798483455656 18.563383794081453 76.67939023171692 -83.64512827729257
501 5010 0.013373593747256836 0 101.21529815866568 -55.1702054933821 -70.42963214358579 -29.610613695031216 -58.326760341475534 22.090120749023782 59.93933344826163 30.67859643975268 18.558409846580016 76.68060669322304 -32.25464067372209
601 6010 0.00015722392406464832 0 100.00002947059221 -55.27688814153682 -70.42956053955683 -29.610184022953902 -58.326763492207306 22.089602717511866 59.93874573339127 30.568814847714037 18.558736120346587 76.68042175902426 -32.16495444862201
701 7010 1.2383941141799423e-06 0 100.00000000015712 -55.27639664038191 -70.42955971261475 -29.61018186819167 -58.326763273153944 22.089601879426567 59.938749884017284 30.569321750351993 18.558736266005376 76.68042092923238 -32.16537041127188
766 7660 3.1581404946393326e-08 0 100.00000000000006 -55.27639850077014 -70.42955971804548 -29.610181874427525 -58.3267632770617 22.089601877168462 59.938749885205496 30.569319848590787 18.55873626584421 76.68042093353952 -32.16536884543285
