% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:53:41 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 145696.11974553796 1.4569611974553796e+05 9806540559.386387 89574737220.12206   
2 28 44.72283340037046 1.0842421799449362 145696.11974553796 1.7068729264269272e+05 618582396.7213801 41161417445.13636   
3 42 41.464642029196156 1.105437259386743 145696.11974553796 1.3199603616709709e+06 707979415.7794641 6526092086.163081   
101 1414 8.030939610128167 3.0600136293808005 3515.417372869449 3.9050232022066834e+03 59270.24881843006 318494.6547507409   
201 2814 1.0598116156939423 6.137701089800281 1460.1792745388561 1.4601792745388561e+03 1472.1530910030478 1485.9115155178097   
301 4214 0.16094424411119118 17.738545691268605 1411.2409171013965 1.4112586403590758e+03 1411.5443289204345 1411.724289170952   
401 5614 0.4248346327528625 37.598954038698295 1404.176253230779 1.4041762532307789e+03 1404.993973083212 1405.836837791731   
501 7014 0.30313523567867356 41.87155996140227 1391.7128153638982 1.3917128153638982e+03 1392.2216052064023 1392.903569918817   
601 8414 0.06135863791941094 44.84111058496547 1385.9183501020766 1.3859183501020766e+03 1385.9444266352066 1385.9604789069986   
701 9814 0.007975471448824005 46.582878615756464 1385.8424557305725 1.3858425403022775e+03 1385.8426242101452 1385.8430332269918   
801 11214 0.01792712921076307 47.546066277754704 1385.8378414286567 1.3858382405204450e+03 1385.838434212038 1385.8392738090129   
901 12614 0.004338787635362507 110.13867993447666 1385.832264847622 1.3858322648476219e+03 1385.8323379959825 1385.832362098514   
1001 14014 0.00027871322622058717 171.82490048441963 1385.831997583193 1.3858319975831930e+03 1385.8319977234069 1385.8319978950954   
1101 15414 5.331574052187795e-06 199.31464538631838 1385.8319971471117 1.3858319971471208e+03 1385.8319971471637 1385.8319971472013   
1168 16352 1.8967976023438203e-07 192.85728167567336 1385.8319971469896 1.3858319971469896e+03 1385.8319971469896 1385.8319971469898   
