% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:36:23 2020, <python>{}</python>
1 15 50 1.0000490012005196 20364.953072438366 2.0364953072438366e+04 22143.73160712248 25541.233470053583   
2 30 45.14963470360151 1.0320856102190332 20364.953072438366 2.0926134801481243e+04 22722.261525687936 27320.699494694345   
3 45 39.94618644706386 1.0451104871091166 20311.636223774407 2.0311636223774407e+04 22612.00372283936 26582.931804602984   
101 1515 0.32574751194255713 1.5285380308720908 9217.472781024295 9.2174727810242948e+03 9285.038912448834 9389.503118992217   
201 3015 0.10902646664471949 2.5501608780499225 8857.85634738372 8.8594093969473433e+03 8863.513214768736 8871.176796413765   
301 4515 0.010109229152494603 3.8292176988104694 8831.056959113159 8.8310569591131589e+03 8831.085704505687 8831.137653135273   
401 6015 0.00066574734210743 4.040507498054355 8830.93186467215 8.8309319029101789e+03 8830.932042165403 8830.932247352925   
501 7515 6.298535106785031e-05 4.242753213281492 8830.931492013766 8.8309314920137658e+03 8830.93149407132 8830.93149651657   
601 9015 3.3413142578251745e-06 4.441962246891314 8830.931488159738 8.8309314881601276e+03 8830.931488165646 8830.931488170365   
701 10515 2.6661421345565556e-07 4.730941626451157 8830.931488146714 8.8309314881467180e+03 8830.93148814673 8830.931488146765   
801 12015 6.890821469845461e-12 4.882839042569923 8830.931488146667 8.8309314881466707e+03 8830.931488146678 8830.931488146682   
806 12090 3.223332821343762e-12 4.88654654270582 8830.931488146667 8.8309314881466707e+03 8830.931488146674 8830.931488146682   
