% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=732953, Wed Jul  1 17:12:56 2020, <python>{}</python>
1 6 1.0005410191107211 1.0000250003125026 7365167934.373548 7.3651679343735476e+09 7494462495.838756 7687470051.533493   
2 12 0.7315451405548666 1.11590136197988 7359416828.216144 7.3594168282161436e+09 7585883608.941439 7637950822.007797   
3 18 1.0750736160626324 1.1981819309054602 7240408056.065431 7.2404080560654306e+09 7384864069.337481 7430323080.713317   
11 66 21.27000539425738 5.148450552488395 2586740229.3899784 2.5867402293899784e+09 5087156482.57573 6561652726.44529   
21 126 15.455193095033911 3.8000204081889124 1264533593.1995046 1.2645335931995046e+09 1561851474.6040707 1919085617.3262615   
31 186 96.48405294773251 1.6465166489638645 87607.0906075295 6.8281631178222960e+06 1067944965.307808 1425156143.4713516   
41 246 69.50058019339124 2.2067956656757555 42263.009890471185 6.1458358560048351e+06 273203886.553467 1332706630.6760552   
51 306 24.97974251487164 10.82873830358564 11266.590014569812 1.3031506932666905e+04 347713.77384478867 1003761.2385285686   
61 366 11.895352508645312 27.99209349088963 3722.6958101861246 7.0287160085449377e+03 68090.75502211282 94877.69425146101   
71 426 2.591402815086912 46.828831930669516 3446.353985187491 3.5268070618275360e+03 3746.625823166937 4095.516018369856   
81 486 35.583900783063456 189.14776038887075 1855.727276983101 1.8557272769831011e+03 3511.227392596584 6485.598463502238   
91 546 24.16978031310391 546.6153776755675 122.46672903624514 1.7992368082485683e+02 551.9231443076557 920.6540541686664   
101 606 9.14882306686217 869.1570780812838 101.5753907786262 1.0157539077862620e+02 107.73962111973407 131.685458314888   
111 666 2.6660224353617252 947.589926584448 100.00242771063854 1.0000242771063854e+02 100.04932119187772 100.45312412701058   
121 726 0.6551040117765728 856.9094150051011 100.00042736056923 1.0000042736056923e+02 100.00188381306097 100.00278425271487   
131 786 0.23182931445370883 1155.8405821490087 100.00001272343277 1.0000001272343277e+02 100.00003863781642 100.0001624162152   
141 846 0.07764781683116294 1349.1292642022743 100.00000002299196 1.0000000003938217e+02 100.00000068396407 100.00000197574201   
151 906 0.0218380656664269 1470.407768985029 100.0000000005054 1.0000000000050539e+02 100.00000001587519 100.00000001699583   
161 966 0.007296351114948273 1215.2779473091834 100.00000000002468 1.0000000000002468e+02 100.00000000039643 100.0000000008568   
171 1026 0.00118432957287192 1114.5050404893032 100.00000000000006 1.0000000000000063e+02 100.00000000000345 100.00000000000523   
181 1086 0.0005164150050794242 856.5418069139643 100.0 1.0000000000000000e+02 100.00000000000004 100.0000000000001   
183 1098 0.0003642482081656523 852.62646867138 100.0 1.0000000000000000e+02 100.0 100.00000000000004   
