% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:27:05 2020, <python>{}</python>
1 15 47.303658181706396 1.0000490012005196 76670444.12182483 7.6670444121824831e+07 354492956759894.56 4.198736321953763e+16   
2 30 45.48829076295959 1.0439754230246172 33098962.281032257 3.3098962281032257e+07 1068150545788842.6 1.465471038636317e+16   
3 45 44.443488715864035 1.0539430051038394 33098962.281032257 2.9938256347670913e+09 727176370002849.8 1.098387584179342e+16   
101 1515 32.03188428902367 1.710093155418753 315447.9575601037 5.2527582995977497e+05 120043635572889.72 2389293377289889.5   
201 3015 22.686603887910557 2.0697941409706933 315447.9575601037 1.2355313910011842e+09 460538233528.748 139589994443461.44   
301 4515 29.260651805881768 2.19564102006229 315447.9575601037 7.5501113642089491e+09 26365669299283.562 1832334732416754.5   
401 6015 30.667779778563148 2.41517785594122 266526.34234687267 1.3883243973687334e+09 8721169694325.351 1555075785634567.8   
501 7515 30.106518232919978 2.735846376885061 266526.34234687267 6.0337226595899448e+09 944966114802.1051 1781519769755179.2   
601 9015 19.32193581367244 3.141685983334614 266526.34234687267 1.6161474078686422e+08 13561614143262.445 348049660220868.8   
701 10515 19.477656380990016 3.1786688046042837 266526.34234687267 6.5253784866095218e+05 526378403816.2106 78488814585732.25   
801 12015 10.811247558543569 3.4755499010991397 266526.34234687267 7.3074527169821435e+05 455019358928.7211 21989455639677.047   
901 13515 8.14888569460951 3.995784184595352 266526.34234687267 7.0988607344090682e+05 10224558901.646376 6721635081352.753   
1001 15015 8.446528053785496 4.746644751344108 266526.34234687267 5.6481428784394753e+05 67978391071.87314 2578541299469.5054   
1101 16515 4.97711336350673 5.814636075047091 266526.34234687267 5.6257200427830406e+05 1606684039.2098134 233900637700.5437   
1201 18015 3.5694144423745597 7.680404338041916 266526.34234687267 4.8944852753893699e+05 194876250.66936383 4249053334.8008614   
1301 19515 4.833161388774911 9.200411715479566 266526.34234687267 7.1827472235170659e+05 106894040.81882651 17480868747.11478   
1401 21015 6.802700340759855 11.809495747141288 266526.34234687267 1.1833751521218321e+06 543129902.5097617 42091616913.374825   
1501 22515 5.5504815724666825 14.322156074974359 266526.34234687267 6.3740959807662398e+05 274000414.6087097 5886820932.524084   
1601 24015 3.8112597829739605 17.725380284667402 266526.34234687267 5.7408034475081181e+05 6241005.089287119 217102382.75306797   
1701 25515 4.256200398868559 23.666294906316423 266526.34234687267 4.7694687546125619e+05 30468590.180898853 509945377.98278344   
1801 27015 2.4584230721577183 28.28257090627741 266526.34234687267 4.0658658487905841e+05 463410.32978643617 6652226.167370589   
1901 28515 2.1182101393468207 31.512353017022832 266526.34234687267 3.5175601154526306e+05 374672.8385954427 5618328.588962766   
2001 30015 2.5648580806473062 36.90227490793995 266526.34234687267 2.9632219208785758e+05 1343283.9117411557 120643210.55646107   
2101 31515 2.291105362982413 37.10197535196158 266526.34234687267 3.0008491280977329e+05 1135137.4741266568 139309975.5802026   
2201 33015 5.477927161429518 38.581222584562596 260777.61776288014 2.9269810318997531e+05 17911329.978433024 1626949570.3314633   
2301 34515 5.798180209564857 43.27617489481262 260777.61776288014 3.1801290594172402e+05 31841489.520749994 1606969037.1019013   
2401 36015 5.220960149829486 48.574545092375885 248755.20693724553 2.6819452089546720e+05 719673.988310362 19334497.49953722   
2501 37515 5.120043290074513 56.14019677555411 231216.56763455927 3.9633377759325004e+05 1888687.1740509453 199176615.239226   
2601 39015 3.8256860743737966 64.25643659751975 227175.1284814407 2.2729184961942770e+05 262928.77416424477 5436412.490739354   
2701 40515 3.2931702682590194 73.30612285095144 164425.80906633282 1.6524925416921632e+05 319485.2721567224 6927144.7477107495   
2801 42015 4.289968302286479 88.07553259504596 104217.00736314128 1.0707782477272893e+05 481045.49157216324 256843293.12214386   
2901 43515 3.9433203255901863 101.34180342784583 61690.97909510729 6.4034883240704148e+04 68514.81559186826 1157803.3122086416   
3001 45015 3.6100141005117496 124.61364993052422 31310.437569122074 3.2589535714804471e+04 36507.652475035975 426582.4630867886   
3101 46515 3.4167500893660407 146.56760401767352 14423.724137666817 1.4480500576080269e+04 19953.916657410307 34816.88860890482   
3201 48015 2.589029668212775 182.21024997905198 6374.681122696476 6.3746811226964765e+03 6908.703669301938 8689.531868024917   
3301 49515 2.0111310777453073 210.59674082713278 2727.9536567453156 2.7279536567453156e+03 2981.8099391292762 4189.627278527019   
3401 51015 1.945270277007872 238.11396760681347 914.3692046113408 9.1436920461134082e+02 1021.4121148117242 1579.672265924658   
3501 52515 0.5988753190120236 251.1707157221159 338.0699799062517 3.4178090196123247e+02 347.8563867442947 366.4400661485457   
3601 54015 0.12447406971522422 239.46518557128698 301.5758499215381 3.0157584992153812e+02 301.92943699951496 302.97771551132007   
3701 55515 0.026825656986096427 232.2054025687533 300.07758109286516 3.0007758109286516e+02 300.09254094956003 300.10810486736693   
3801 57015 0.005664384546458149 223.75640704561397 300.00157438625274 3.0000157438625274e+02 300.00262046707854 300.00331357044877   
3901 58515 0.0005952123505540358 213.72905984220142 300.0000206866983 3.0000002255509668e+02 300.00002688148606 300.0000383118583   
4001 60015 6.708346042276253e-05 208.13366869174695 300.0000002307885 3.0000000023078849e+02 300.00000029638846 300.00000041997055   
4101 61515 1.1705282115162529e-05 194.01983609780663 300.0000000089194 3.0000000000919403e+02 300.0000000106273 300.0000000122235   
4201 63015 2.3433017571901466e-06 189.89410354583552 300.0000000001827 3.0000000000021987e+02 300.0000000002588 300.00000000032463   
4301 64515 2.0734594178525964e-07 181.9201081549969 300.0000000000015 3.0000000000000148e+02 300.00000000000233 300.0000000000026   
4371 65565 4.233208388056718e-08 179.8235937747067 300.0000000000001 3.0000000000000017e+02 300.00000000000017 300.0000000000003   
