% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:46:45 2020, <python>{}</python>
1 15 50 1.0000490012005196 1111337752.2899256 1.1113377522899256e+09 6092348863.638163 13865480206.264719   
2 30 47.512963864403105 1.0416374379603184 1111337752.2899256 1.1542214284168241e+09 8500504464.417641 13655567556.466095   
3 45 43.56560240809318 1.0449057162452742 1111337752.2899256 2.2750461599578509e+09 9732102994.081192 24311754953.78451   
101 1515 1.0571425036126079 3.005465200699653 23540068.549909666 2.3540068549909666e+07 25738940.099375203 30944558.309927236   
201 3015 0.4158821625586755 5.451843596529446 6359809.73026342 6.3598097302634204e+06 6816875.839080094 7631836.624430163   
301 4515 0.14508782706724094 14.893567201458595 1468998.4684182906 1.4689984684182906e+06 1516812.9391159303 1572778.2265646325   
401 6015 0.13037090783100144 29.419665533684604 595384.5615373303 5.9538456153733027e+05 620452.8840955496 650058.0514067459   
501 7515 0.0956012192837442 44.600667097601516 296642.2126765953 2.9664221267659531e+05 304623.9124165345 329944.6894647149   
601 9015 0.030885888613943834 50.997003359379 214392.49565662263 2.1439249565662263e+05 214935.48089370574 215508.14034845278   
701 10515 0.07638671584846199 57.83547413684281 180011.03945506905 1.8001103945506905e+05 183886.05831171322 189400.0613942172   
801 12015 0.06297805408416222 69.13483409025842 101675.12775893799 1.0192388144004588e+05 103116.89069069129 104532.09223921222   
901 13515 0.013977387654818839 108.54544712988925 96381.61679469142 9.6381616794691421e+04 96451.15278784494 96504.39968850657   
1001 15015 0.04944976469091799 123.41780630555337 90665.78537409079 9.0665785374090789e+04 91188.2579643393 91714.34434876652   
1101 16515 0.08645360034550428 165.59218098464206 56373.21740412512 5.6373217404125120e+04 57420.02579773203 59529.96100793011   
1201 18015 0.02296142100842746 443.3984069210147 34222.96997150844 3.4222969971508443e+04 34305.73949428019 34387.83121653875   
1301 19515 0.04247975892444594 489.6727544923754 30266.08569950595 3.0266085699505951e+04 30595.807837428896 31046.46796164394   
1401 21015 0.0380423275373468 542.5426958835701 19514.66871205289 1.9526571928354082e+04 19634.746556222246 19762.70504544661   
