% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=733582, Wed Jul  1 17:14:21 2020, <python>{}</python>
1 6 0.8733552279088513 1.0000250003125026 814.9794943477997 8.1497949434779969e+02 821.3007960080475 826.4680071381077   
2 12 0.7182771489758655 1.0895043175121146 814.9794943477997 8.1557229886767550e+02 817.3695849044738 824.0050458891856   
3 18 0.9146355347241133 1.1408180584447978 813.7013075712914 8.1370130757129141e+02 817.1070800026399 817.8328852670455   
11 66 1.8214953357399615 1.331091202741086 809.9498670966265 8.0994986709662646e+02 812.4462623669934 814.9289670497167   
21 126 0.3910790778261293 1.4138536937441324 809.9498670966265 8.0995475964889363e+02 809.971199503329 810.0198842524678   
31 186 0.16810656692056217 1.373908449680089 809.9495699914678 8.0994956999146780e+02 809.9497130875085 809.9504637469619   
41 246 0.02619122246441815 1.3081416722397599 809.9495604274751 8.0994956046826303e+02 809.949561944489 809.9495912492492   
51 306 0.004587916668878105 1.1879376678285138 809.9495603004934 8.0994956030270851e+02 809.9495603237174 809.9495603482704   
61 366 0.0008581881080519401 1.1072202941878477 809.949560298582 8.0994956029858554e+02 809.9495602986347 809.9495602987   
71 426 0.00013600528313785455 1.360742319315967 809.9495602985803 8.0994956029858031e+02 809.9495602985808 809.9495602985816   
76 456 6.309809236512316e-05 1.6960421705243012 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985803   
