% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:53 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 124431019448.50111 1.2443101944850111e+11 164615639406.4409 280005655796.4704   
2 28 54.01632237239674 1.0518039634816208 84786975953.39351 8.4786975953393509e+10 157875004223.82623 201093937079.79187   
3 42 58.4024961092839 1.0658891444244794 84786975953.39351 1.1961297752790367e+11 183398358638.30618 256493390702.5871   
101 1414 0.1010567631662064 1.686123443555198 619421.6000512011 6.1942160005120107e+05 944546.6582617093 1310369.4587399785   
201 2814 0.0003660598338612947 1.9811225434168305 14507.911449574498 1.4507911449574498e+04 14510.477922171638 14517.45334885753   
301 4214 7.081020240856081e-05 4.726726484946059 14494.990387741793 1.4495004376242465e+04 14495.08377725535 14495.168735898225   
401 5614 0.0004198424221535661 17.744614938350676 14479.898588674092 1.4481205384406454e+04 14483.578392039697 14488.155222332422   
501 7014 0.00089645794687915 62.115817845189476 14336.435204067213 1.4336435204067213e+04 14343.411986743577 14350.203039141314   
601 8414 0.0035004499184541297 224.18057519904812 12278.97728788071 1.2278977287880711e+04 12466.142782101924 12619.938406189885   
701 9814 0.0109377606129284 942.0258965840914 2861.266885022588 2.8612668850225882e+03 3578.8008234203994 4243.284886487539   
801 11214 0.0002222959454902635 1960.9527605108697 100.74071432458106 1.0079662169434349e+02 101.01780444687601 101.29287451095925   
901 12614 5.909335949835432e-07 2008.8568384027035 100.00000611657418 1.0000000611657418e+02 100.00001093983758 100.00001333747913   
1001 14014 1.4086679244692433e-09 2043.2619552868105 100.00000000002795 1.0000000000002795e+02 100.00000000004509 100.0000000000547   
1064 14896 3.8771631551656176e-11 2018.0280754189698 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
