% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:22:39 2020, <python>{}</python>
1 15 46.912283774919885 1.0000490012005196 211831198444.25952 2.1183119844425952e+11 301426527294.0586 360532399667.83545   
2 30 44.71254812612333 1.0363584725528678 211831198444.25952 2.4384217151380359e+11 286744823229.92633 437364015935.7645   
3 45 42.59255269680679 1.046396650175217 211831198444.25952 2.1736197657623785e+11 274761300642.94427 352317375550.9807   
101 1515 6.022354664569955 1.368917249869198 3921760844.26813 3.9217608442681298e+09 5409719796.663182 8181249566.485496   
201 3015 0.41306470021563757 1.484915453382953 14880136.431017112 1.5445530279000901e+07 20958412.864649232 31768566.31561374   
301 4515 0.029144497573162047 1.6085250758580902 96148.83918173179 9.6148839181731790e+04 136211.7010962773 178869.7604836147   
401 6015 0.0017723472326680687 1.6592496841439761 23636.678459312865 2.3640526937501472e+04 23711.70239458914 23818.24914462209   
501 7515 0.00010683514018885026 1.8327079876310843 23360.42422004361 2.3360472115674733e+04 23360.730317306352 23361.20934146533   
601 9015 7.486061444133482e-05 3.8223286331901547 23358.23508616068 2.3358235086160679e+04 23358.451436400606 23358.651632389086   
701 10515 0.0002875695969197436 16.00387217554694 23340.349389636613 2.3340349389636613e+04 23342.550960446715 23344.053423448702   
801 12015 0.0010525464950250207 66.4841483178038 23073.760368227875 2.3073760368227875e+04 23106.834817837676 23156.592843606184   
901 13515 0.004690067866987168 278.0513971456026 18704.401458965825 1.8704401458965825e+04 19119.108190589275 19504.403781728382   
1001 15015 0.005213189514249936 853.4179138806536 1132.5016476546177 1.4180117921445017e+03 1793.1106258757063 2381.778670020665   
1101 16515 0.0003874802976013473 979.096836244752 106.37869870151293 1.0686240794657918e+02 110.89305365467746 114.02438754331479   
1201 18015 2.9072309751808257e-05 1025.510879662023 100.02508737910587 1.0002508737910587e+02 100.0421354039259 100.05692148908909   
1301 19515 1.5848676816280805e-06 1078.5722444008352 100.00008935787541 1.0000008935787541e+02 100.0001308622092 100.00018283023122   
1401 21015 1.0777091507382956e-07 1127.1246153867066 100.00000025295296 1.0000000040398253e+02 100.00000055230484 100.0000007423823   
1501 22515 7.482232322504653e-09 1198.571272407732 100.00000000177799 1.0000000000200473e+02 100.00000000263499 100.00000000333685   
1601 24015 4.4143469733893417e-10 1202.7702819415026 100.0000000000047 1.0000000000000502e+02 100.00000000000718 100.0000000000086   
1701 25515 3.1630649525685705e-11 1266.7764411062128 100.00000000000003 1.0000000000000004e+02 100.00000000000006 100.00000000000006   
1702 25530 3.1240620933326616e-11 1266.0861939205163 100.00000000000003 1.0000000000000004e+02 100.00000000000006 100.00000000000007   
