% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:25:20 2020, <python>{}</python>
1 15 52.353481894104846 1.0000490012005196 17644972964897.965 1.7644972964897965e+13 767677944133676.1 1.5578263715404316e+16   
2 30 53.13472201699801 1.0449667641684919 43123494927.52685 4.3123494927526848e+10 79303313646636.17 1135298859834669.8   
3 45 51.853884190225344 1.0523977452623103 43123494927.52685 1.7804250538848529e+11 2355512994532410.5 1.4035665951625082e+16   
101 1515 1.6934966935375264 1.7304659568860485 457975.8711841324 4.7820618082683027e+05 215745018.457563 28762368889.52081   
201 3015 0.32419971132780334 2.437414958030346 457975.8711841324 4.6106819698537752e+05 474279.32120282546 1836258.558754235   
301 4515 0.37575487894429443 3.9881637567340666 427816.6092918081 4.2781660929180810e+05 513268.5403081053 3497951.6488011237   
401 6015 1.2343195407620315 7.650336732114921 360081.2956035617 3.9184377135961305e+05 2779248.8973413687 169105966.74541134   
501 7515 1.4055955835589284 11.71696095569443 291346.70470020454 2.9134670470020454e+05 551363.2157241016 109327300.86092792   
601 9015 1.5844416173390867 18.24414470089019 167689.59693735035 1.7354304233947705e+05 823794.5591240803 121162345.7370343   
701 10515 0.5657692029073286 26.66823934164892 136156.5877455217 1.3615658774552171e+05 149086.9578477919 605471.0008621349   
801 12015 1.4114165924454978 32.23704345169006 109206.41374356017 1.0941898148226712e+05 117442.79867545795 5094138.972115332   
901 13515 1.030823471116048 38.500123183463764 83772.92964965572 8.4230684949707647e+04 155865.22861744266 1121675.1855414386   
1001 15015 1.4480163923440088 43.06184314021704 64564.76003767632 6.4564760037676322e+04 123706.2333647899 1357833.2152130725   
1101 16515 1.3002628203380204 49.99663820512742 42822.09668409309 4.2822096684093092e+04 49052.75286769962 1107536.3422106497   
1201 18015 2.5911134211758595 58.60045517284787 25692.917307262345 2.5692917307262345e+04 185767.91734360834 4982326.858995814   
1301 19515 2.1427895260821823 70.24932811096343 13849.782223114807 1.3849782223114807e+04 18080.159447141406 1142607.0446908574   
1401 21015 1.8539469116267986 86.73146609433381 5749.209667845133 5.7492096678451326e+03 7937.847780132299 80994.7245700566   
1501 22515 1.1706134119156766 105.1264047926984 1610.8647958346157 1.6154184573126095e+03 2081.0764629584464 33181.73750303252   
1601 24015 0.3754678704204604 122.31233184626348 410.0897930641648 4.1008979306416478e+02 428.6610438206508 769.0236063206781   
1701 25515 0.09914193890522646 123.65993156733687 302.27600440823755 3.0227600440823755e+02 302.7873041810036 303.3244364466384   
1801 27015 0.013488275387890282 119.92399233070235 300.041725870062 3.0004333797303121e+02 300.0496226275213 300.06317796751443   
1901 28515 0.000887578677117338 119.46937693802634 300.0003329556833 3.0000034807965864e+02 300.0003867539698 300.00046966205997   
2001 30015 0.00019177490433147908 120.54709450862983 300.00000928020705 3.0000000928020705e+02 300.00001148601 300.00001200557244   
2101 31515 1.933669023190376e-05 122.13783483653884 300.00000006675236 3.0000000006966297e+02 300.0000000813643 300.0000000981045   
2201 33015 1.02211562921402e-06 123.68809037661647 300.000000000152 3.0000000000015200e+02 300.00000000021197 300.0000000002761   
2301 34515 4.74475779713948e-08 125.87897652409026 300.00000000000045 3.0000000000000045e+02 300.0000000000005 300.00000000000074   
2339 35085 1.3505602610396265e-08 127.0301717830161 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
