% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 448717858.7002166 4.4871785870021659e+08 12422534918.031208 30466675542.603683   
2 20 52.67563446968382 1.1592998461272996 448717858.7002166 5.3348136776259983e+08 1716001493.6503222 22901492669.83744   
3 30 55.86764617807343 1.2304610917317969 5478459.402416662 5.4784594024166623e+06 683367529.7734138 5136138021.985828   
101 1010 7.945948720634529 62.74849659670025 20642.38483237209 2.6461599809041880e+04 98266.99359221545 1280226.861955927   
201 2010 0.7608987497525697 1210.8323336507037 1572.1694575964077 1.5735742056335953e+03 1579.7444082144077 1593.359075341669   
301 3010 1.0248247367945649 9555.60761364679 1546.3230727258424 1.5463230727258424e+03 1546.6838075528249 1547.8752389031836   
401 4010 0.000768430699764417 13353.804290345595 1545.097406904445 1.5450988886775617e+03 1545.100602900603 1545.1026993990404   
501 5010 3.0659584223597534e-07 17884.283773850388 1545.0973478303038 1.5450973507455744e+03 1545.0973587822984 1545.0973702131328   
601 6010 3.799376739202702e-10 18789.71580960303 1545.0973468837094 1.5450973468837251e+03 1545.0973469354374 1545.0973469952755   
701 7010 3.1646895119021547e-10 222245.0781032547 1545.0973468828377 1.5450973468829181e+03 1545.097346912688 1545.0973469249668   
720 7200 2.9753966476317875e-10 410780.32041584526 1545.0973468820641 1.5450973468820641e+03 1545.0973468822838 1545.0973469243897   
