% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 53.86572806994929 0 448717858.7002166 -59.52518081513658 10.993646019661636 -10.64606296631113 -70.57601580255675 -24.149533762959347 60.08960634049089 -35.29121034552205 1.259111804069659 -19.557190012141383 9.657390748757628
2 20 52.67563446968382 0 533481367.7625998 9.085804398602471 49.13987695767007 12.971178740135997 -91.86140945815617 -59.870723680386774 -57.826474467103424 -3.9716928198344137 4.387260048053026 -27.03801867315436 4.619652043568847
3 30 55.86764617807343 0 5478459.402416662 -34.71262556572593 -47.75807827023849 73.83400050537124 20.898806593662712 -42.099048749149965 -64.69810252325756 22.779204770035307 -33.27212845056641 -19.37328653418994 24.73013029112525
101 1010 7.945948720634529 0 26461.59980904188 -11.80770873848313 55.65821930580801 25.333902712066067 -20.32425007538963 63.26587032772062 80.17522117984296 -5.769995941452745 -19.1245862459551 96.46293643705194 11.182180720800753
201 2010 0.7608987497525697 0 1573.5742056335953 -27.62721305620696 24.30070704927651 -4.047909123629855 -41.90614287680461 41.48494301702698 24.432573379937764 47.59077832017817 84.5069245531615 55.20376454330998 4.924708113144688
301 3010 1.0248247367945649 0 1546.3230727258424 5.436863805714278 2.010638229646869 -2.7364245400303178 -41.55921457756949 57.18283057093649 23.259447517574984 53.56875115261497 67.65220641686332 54.00282829409149 5.025523220767293
401 4010 0.000768430699764417 0 1545.0988886775617 4.065126910020165 2.3439554304168158 -3.051343367644337 -42.10766416638079 57.08662078270504 23.852615603692698 53.821395221747046 67.23354547035913 54.19836394461547 4.865335772370577
501 5010 3.0659584223597534e-07 0 1545.0973507455744 4.064660165112274 2.343990919050346 -3.0508057472277854 -42.10758974814897 57.08544795120244 23.85221223692895 53.821084598173556 67.23394800945525 54.198331197035905 4.865357535992802
601 6010 3.799376739202702e-10 0 1545.097346883725 4.064659986042181 2.3439909360409126 -3.050805802353548 -42.10758976987 57.085448272037866 23.852212318835996 53.82108450779703 67.23394802309664 54.198331246736814 4.865357529678055
701 7010 3.1646895119021547e-10 0 1545.0973468829181 4.064659989376536 2.343990935725487 -3.0508058043211097 -42.107589769511144 57.085448275984476 23.85221231966227 53.82108450896489 67.23394801990199 54.19833124851551 4.865357529784004
720 7200 2.9753966476317875e-10 0 1545.0973468820641 4.064659993255686 2.3439909353585273 -3.050805806317133 -42.107589769113495 57.08544828048136 23.852212320632987 53.82108451016856 67.2339480163499 54.198331250370536 4.865357529901207
