% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:21 2020, <python>{}</python>
1 10 43.326654557037884 1.0000450010125153 643802597.9803532 6.4380259798035324e+08 6307754162.069687 22810876105.588352   
2 20 41.893521177468315 1.1290063282106721 643802597.9803532 8.1683840000525260e+08 4304974099.983105 12377005074.153706   
3 30 37.320786041831084 1.2273950183560216 643802597.9803532 1.0124210212071322e+09 3446775917.6347065 7762916156.148783   
101 1010 0.973349332800413 44.680486503880296 2905.9559411977043 3.3932901516032198e+03 9702.473069290314 36539.86668712993   
201 2010 0.2719239597577432 1241.9494531934117 1464.7895730446226 1.4664755696369818e+03 1471.4661211846578 1485.353834122918   
301 3010 0.1090269488104817 3948.08226440468 1463.830441729769 1.4638304417297691e+03 1463.8868195117589 1463.9691642399007   
401 4010 0.34993794842030707 20817.668295135325 1463.3668977643329 1.4633815321433995e+03 1463.4748698184492 1463.6250575853928   
501 5010 0.18095067480034277 55363.85619740952 1462.8069723168273 1.4628069723168273e+03 1462.81180214391 1462.8292820447139   
601 6010 0.0008863538451623325 119107.15611756888 1462.791464653375 1.4627914646533750e+03 1462.791464672989 1462.7914647059313   
677 6770 3.941009847801693e-06 123586.97799261757 1462.7914646381696 1.4627914646381696e+03 1462.7914646381696 1462.7914646381698   
