% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:56:45 2020, <python>{}</python>
1 14 50 1.0000483345014077 72152394.33695346 7.2152394336953461e+07 2976433248.233269 16448387930.491114   
2 28 50.66946688099213 1.0681614332803775 31576611.677058063 3.1576611677058063e+07 1188015992.2013807 6163263401.660728   
3 42 47.85288361944245 1.1022948316531531 31576611.677058063 8.9219192919761091e+07 982770054.5769309 4157753369.814093   
101 1414 0.6961616862986246 8.296971949815065 1594954.0706299446 1.5949540706299446e+06 1772404.4020173685 2260551.2030995246   
201 2814 0.1054656880218949 25.698915445082193 106507.33051829309 1.0650733051829309e+05 107515.18462525994 108675.07608128995   
301 4214 0.3034386267281514 83.33101640311847 3716.8030191442513 3.7168030191442513e+03 9659.79368717026 25221.388352559024   
401 5614 0.0045986841345283195 151.84031882881845 1895.183532892151 1.8951835328921511e+03 1895.890604681145 1896.4550266036988   
501 7014 0.03324463743491459 194.88682182947494 1777.3192645097038 1.7773192645097038e+03 1786.1028747883497 1794.6894052837617   
601 8414 0.00741803059587029 699.7410791004784 1647.9198644716819 1.6479198644716819e+03 1648.091025948188 1648.2038681204688   
701 9814 0.03049718795969758 912.9895919250437 1617.7040506885098 1.6177040506885098e+03 1620.2309646458311 1624.5317437592985   
801 11214 0.008585156696619748 918.4084155476161 1581.0294324646673 1.5810294324646673e+03 1581.1841848201334 1581.6873897024204   
901 12614 0.027308052561933544 1089.9983093762703 1560.860991544445 1.5609315177771257e+03 1561.421466906006 1562.176015846859   
1001 14014 0.035391963557771945 1141.291161528463 1547.0238768240333 1.5470238768240333e+03 1547.6519786692882 1548.448635770158   
1101 15414 0.025608128019369226 1144.42288439179 1534.208182202069 1.5342081822020691e+03 1534.3595898876454 1534.9622210976504   
1201 16814 0.018046649770184997 1128.5009171209047 1529.0599752564092 1.5290599752564092e+03 1529.2677747577106 1529.3698029464229   
1301 18214 0.01280092691816797 1423.6160343686051 1527.1670507392612 1.5271670507392612e+03 1527.2516611522692 1527.3408707893964   
1401 19614 0.012431313305296844 1737.3941869488697 1526.1620499017915 1.5261623263208528e+03 1526.1843612828025 1526.1993238511561   
1501 21014 0.003146234302002418 2228.2946942164454 1525.97149764797 1.5259714976479700e+03 1525.9747574398586 1525.9770492774676   
1601 22414 0.002940156526255534 2424.391117930413 1525.9093378869125 1.5259093378869125e+03 1525.9123079541641 1525.913708312607   
1701 23814 0.0019040099950202545 2923.243873701595 1525.857150553642 1.5258571505536420e+03 1525.8580002502003 1525.8585799579994   
1801 25214 0.00025803297790222973 3232.0878004087685 1525.8546081947698 1.5258546081947698e+03 1525.8546783990346 1525.8547374352527   
1901 26614 0.0010916839153034593 3762.1919432703185 1525.84916956597 1.5258491695659700e+03 1525.8496354218944 1525.850092918903   
2001 28014 0.0001344881914359623 3939.1965154954014 1525.845758058782 1.5258457580587819e+03 1525.8457752622114 1525.8458088137072   
2101 29414 0.00017939313458468215 5709.685303081828 1525.8455425498541 1.5258455465494785e+03 1525.8455607298276 1525.845583886957   
2201 30814 0.000490819908438681 6439.598705867317 1525.8448376451145 1.5258448376451145e+03 1525.8448856487107 1525.8449491271408   
2301 32214 0.002172695171666177 6761.211863227205 1525.838040775911 1.5258381312863332e+03 1525.838360301022 1525.8387916596846   
2401 33614 0.009396481660768431 10568.697672693015 1525.793970872496 1.5257939708724959e+03 1525.7992584405451 1525.8039108645435   
2501 35014 0.0008091840768433956 9496.908558350315 1525.761793840329 1.5257618015573855e+03 1525.7618485500432 1525.7619489957422   
2601 36414 7.1106451399494745e-06 9370.472193822297 1525.7615806855074 1.5257615806855074e+03 1525.7615837663554 1525.7615850932748   
2701 37814 1.0425887880971947e-09 8297.409082820073 1525.7615779130028 1.5257615779207713e+03 1525.761577931263 1525.7615779359357   
2760 38640 3.2867347409601587e-12 8210.169845375987 1525.7615779044202 1.5257615779046059e+03 1525.7615779051907 1525.7615779058906   
