% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:22:40 2020, <python>{}</python>
1 15 47.65330759363815 1.0000490012005196 1991.0644739366587 1.9910644739366587e+03 2243.1949548320817 2578.9778595988537   
2 30 45.81860202748863 1.0448811907803424 1927.249187448914 1.9272491874489140e+03 2147.649686693783 2361.557499074166   
3 45 44.36484399155972 1.054920702328755 1884.298129895427 1.8842981298954271e+03 2060.551760809178 2239.009574554138   
101 1515 11.990539014123629 1.4443150217073342 1293.8454467270462 1.3482024280912512e+03 1443.1901105158609 1516.8599602423965   
201 3015 4.748921400227539 1.5477234397441884 1248.1216317545704 1.2974850183685262e+03 1370.4498297033251 1478.543080302008   
301 4515 1.5245072269885165 1.674496898877778 1013.031139560949 1.0137012097884339e+03 1037.568361816416 1069.759820369306   
401 6015 0.12783041008452814 1.693760915746612 894.1560170852649 8.9415601708526492e+02 894.4961665895057 895.0370545055049   
501 7515 0.015229414378086767 1.7734298684019014 892.8426327993028 8.9284263279930281e+02 892.8468150286867 892.8554037773204   
601 9015 0.0013737008311077452 1.955705311478973 892.8333588917515 8.9283335889175146e+02 892.8333916309603 892.833436592997   
701 10515 0.00012225148850804788 2.0803854779213826 892.8332688109379 8.9283326881093785e+02 892.8332690451371 892.8332693282211   
801 12015 7.341883841795014e-06 2.177198765318886 892.8332684061213 8.9283326840612131e+02 892.8332684066763 892.8332684079656   
901 13515 5.318901297509175e-07 2.292636467130311 892.8332684047679 8.9283326840476786e+02 892.8332684047726 892.8332684047751   
1001 15015 4.764118979969651e-08 2.401757682407052 892.8332684047596 8.9283326840475956e+02 892.8332684047596 892.8332684047597   
1003 15045 4.558289302312638e-08 2.406045025008383 892.8332684047596 8.9283326840475956e+02 892.8332684047596 892.8332684047597   
