% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:30 2020, <python>{}</python>
1 10 48.35167002415649 1.0000450010125153 137180793.96490082 1.3718079396490082e+08 3940577919.6101446 10412304927.798878   
2 20 43.46186395529267 1.1499656588646907 12034554.71300955 1.2034554713009549e+07 581645318.2018596 5086879401.284405   
3 30 44.454842786660706 1.2299105547829736 12667.861814572765 1.2667861814572765e+04 815145322.9251828 3728553908.828251   
101 1010 7.169047845275392 167.6503164232813 4221.1851359454995 4.9369333462054492e+03 9435.506637007718 59620.1174959097   
201 2010 0.3883949061399714 2849.400458422746 1460.0133725407588 1.4603618923010795e+03 1461.5899008696977 1462.180539320648   
301 3010 0.048035282896820256 3596.154358867278 1458.8064992836742 1.4588064992836742e+03 1458.8126759869779 1458.8330209089845   
401 4010 0.001921109668264273 6041.733114989903 1458.8024549650497 1.4588024681718271e+03 1458.8024875940896 1458.8024932102817   
501 5010 0.0001559601797784392 3.087836120759242 1458.8024499193739 1.4588024499295966e+03 1458.8024500650827 1458.8024501718148   
601 6010 1.1171443795235966e-05 36.32807201037733 1458.802449871153 1.4588024498711529e+03 1458.802449871456 1458.8024498716595   
698 6980 8.40272877683157e-07 448.91955989987645 1458.802449870983 1.4588024498709833e+03 1458.8024498709842 1458.8024498709858   
