% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=904747, Fri Jul  3 09:36:10 2020, <python>{}</python>
1 10 51.20980812313266 1.0000450010125153 4060133592.225604 4.0601335922256041e+09 19685948655.59358 26502501190.33674   
2 20 49.90384296003035 1.2561144638077055 4060133592.225604 6.7484957682332983e+09 10590593232.884878 23075829772.10206   
3 30 49.2128578282991 1.4215035678508514 4060133592.225604 5.4409855330614328e+09 9544177384.955717 18762257364.437828   
101 1010 1.6147953426543913 10.104585018681794 605698.6209741604 6.5665335929220426e+05 974488.2184891563 1786070.8473460136   
201 2010 0.16506780884400044 111.57200143457541 34062.955413173804 3.4062955413173804e+04 34313.42418894262 34549.317311348466   
301 3010 0.20879635589524992 928.2603122215943 11610.412243589548 1.1611406494808185e+04 11681.534444772102 11762.697742547287   
401 4010 0.2564005979040499 586.382787244956 11163.140199769652 1.1163140199769652e+04 11183.147763898764 11216.85174505553   
501 5010 1.0946764268753324 633.616057401875 10506.814006769886 1.0506814006769886e+04 10607.394109792152 10821.972767152165   
601 6010 3.9751155457473866 1003.4341627751869 1850.0395765500568 1.8604162192297476e+03 2052.015395989192 2259.1435572303853   
701 7010 0.019624504404201402 1193.1461803414365 1658.239529801232 1.6582395298012320e+03 1658.240176033883 1658.2405652952634   
801 8010 2.1072106236805944e-05 1240.4451759401384 1658.2393118795517 1.6582393118795517e+03 1658.2393118796595 1658.239311879881   
857 8570 7.812763932387117e-07 1423.5832167279991 1658.2393118794625 1.6582393118794628e+03 1658.239311879463 1658.239311879463   
