% # columns="iteration, evaluation, void, void, void, xmean", seed=904747, Fri Jul  3 09:36:10 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.7005007366231599 71.64629508433984 -11.226607125805717 60.9679023612256 13.459758864375218 17.523339225003873 63.93470320756162 -4.13502594360317 37.456458360225085 43.699495479954955
2 20 0 0 0 35.17554671030405 66.78628767532462 -28.121114515914584 49.56076024374998 25.816032018712267 56.8392148965855 73.1696865302413 2.9082478741701383 18.31165156490664 35.039475230309264
3 30 0 0 0 69.71289944193941 91.98121480522812 0.5965439934089289 65.69520139564011 36.24038929546089 59.05458012711367 29.048858631736792 28.15253872677782 5.670574736984243 54.85869174436495
101 1010 0 0 0 -16.637776633987023 61.77252096269019 100.26272746640205 -80.18681100943103 -106.98034848837248 156.2150817819219 25.591199985453883 45.33318839488583 -51.98004841750305 -14.443076364779813
201 2010 0 0 0 -4.511414007311858 58.15430030859169 106.63038233174473 -67.45491090075862 -110.3540436676807 156.1293214073031 1.9577264166546662 45.73193781489604 -52.43178122338454 -14.860181708333789
301 3010 0 0 0 -4.330917697805436 58.03055222122656 258.29984250202676 -83.42738521689594 -110.58362131304804 211.90578950250696 1.784009196650326 2.0443309069109494 39.04891585727519 73.75211143017722
401 4010 0 0 0 -3.2072337760573957 60.57990668574932 258.79171824231184 -82.48730926267372 -112.27625418226495 213.93547834502158 1.4362046848705847 0.45077264630973907 42.38337865670911 76.9843748783336
501 5010 0 0 0 -0.6622550621984455 60.91928115191941 257.8116407958834 -82.29856025560208 -115.06325133890888 213.210501747539 0.5598458595568074 1.0182240161703753 41.1907456669464 75.83051334257308
601 6010 0 0 0 61.74912074693567 57.7951306571613 244.12559731565617 -122.21308080956254 -172.36662184427493 215.143934988731 -23.083286635673176 -0.49935862815122867 44.36359005083985 78.89508409168558
701 7010 0 0 0 65.2560261598507 56.3077500322044 242.98471236057063 -121.15923863266295 -175.62597838430926 213.06209186836813 -24.32190697174689 1.1353137484159526 40.94930851557212 75.59360890882331
801 8010 0 0 0 65.25883562149309 56.30767046324999 242.9838030980451 -121.15971309563393 -175.62847511929257 213.06211899324612 -24.323132202971113 1.135297253333409 40.94934320597823 75.59365276541737
857 8570 0 0 0 65.25883285584993 56.30766960344525 242.9838019569518 -121.1597127882539 -175.62847259094977 213.06211833011568 -24.32313114916462 1.1352977698024576 40.94934212335542 75.59365172105895
