% # columns="iter, evals, sigma, 0, fitness, xbest" seed=904747, Fri Jul  3 09:36:10 2020, <python>{}</python>
1 10 51.20980812313266 0 4060133592.225604 15.238113753735098 99.90015121287972 -4.619924302976636 99.24735261602551 37.6505665505357 11.37558509153167 69.81127801006767 -34.00722045109564 39.289605682837866 65.3499483008353
2 20 49.90384296003035 0 6748495768.233298 79.78789809172864 31.429698864172565 -45.20413853071601 -38.55197944525992 53.86728048066801 99.54963483576081 89.14131024831133 11.769287914477008 26.896896326603063 28.06187514691552
3 30 49.2128578282991 0 5440985533.061433 99.72029018626712 95.50004785986992 40.59969819492443 97.41352759385052 34.37032922192275 85.07620137641118 -8.112677502099999 55.50237190172858 -1.5057079280276433 58.749816589426935
101 1010 1.6147953426543913 0 656653.3592922043 -16.494849995256562 62.815298793961475 99.71558317158654 -79.60637583570188 -99.80205069865073 53.88764229493279 24.955725342817974 45.23262035280347 -51.617453114454555 -14.132001095122583
201 2010 0.16506780884400044 0 34062.955413173804 -4.507256654241779 57.988089158352984 99.80083277814583 -67.40754935996632 -98.59610034382902 53.88364665787233 1.965368536737707 45.6660031955741 -52.290368929841726 -14.717572166040231
301 3010 0.20879635589524992 0 11611.406494808185 -4.3146679876642 58.194216689178944 -47.42489869630501 -83.30516846062119 -98.48446901118155 -1.4943535289453393 1.7494949167300713 2.287809898211065 38.54013962862784 73.25935322255856
401 4010 0.2564005979040499 0 11163.140199769652 -3.17954975375296 60.547442119790965 -48.92373518264182 -82.45604906030361 -97.4007346033469 -3.880023602278726 1.401487755363054 0.41663519188300757 42.45660365412093 77.05537140725046
501 5010 1.0946764268753324 0 10506.814006769886 -0.6219466182718743 61.27225473292916 -47.682332484856516 -82.22034572510965 -94.99328020261957 -3.2506568955818125 0.5568655159290173 0.9048210705027476 41.42276477596717 76.0552969188134
601 6010 3.9751155457473866 0 1860.4162192297476 60.225527835133754 56.723888694875036 -34.328958646100915 -88.25543893704375 -39.135923996868826 -4.891065414521449 -22.51582367836639 -0.37841885899411154 44.1104503730865 78.64904838968272
701 7010 0.019624504404201402 0 1658.239529801232 65.25715890885667 56.30721371325789 -32.8848497673948 -88.93910224682335 -34.47293096896104 -2.9643179898424137 -24.322233329623604 1.1335661519000817 40.95295689851417 75.59715075603708
801 8010 2.1072106236805944e-05 0 1658.2393118795517 65.25883399164175 56.30767038738088 -32.88380262767251 -88.94028729691611 -34.47152638670235 -2.9621199139033365 -24.323131608281365 1.1352965315586572 40.949344714232694 75.59365422552706
857 8570 7.812763932387117e-07 0 1658.2393118794628 65.2588328535506 56.30766961880836 -32.883801953830044 -88.94028721608593 -34.471527413118224 -2.962118365781322 -24.323131151873227 1.13529774180211 40.949342181947905 75.59365177780673
