% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:46:02 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 18832.199705446583 1.8832199705446583e+04 22464.063584390038 24131.076963249016   
2 30 50.039414940156576 1.0417426502178087 18832.199705446583 1.9892451191134067e+04 21214.02259807889 22674.01377217723   
3 45 54.23105554366359 1.0470110870838625 17724.72509075299 1.7724725090752989e+04 20961.035749220526 23514.96607590886   
101 1515 74.82399423809385 1.6988740288951885 16123.194369750294 1.9340300071200534e+04 20848.856662382754 23617.24844133972   
201 3015 19.669673656817974 1.762665496195259 16123.194369750294 1.7519903247540584e+04 20870.832943283658 23969.324392750714   
301 4515 44.95248353100263 1.9382535993701269 15884.548766645503 1.9666406001562176e+04 21521.48575299951 22581.777980489616   
401 6015 325.07822655864356 2.2889889033240114 15884.548766645503 1.8163882759337412e+04 20825.908600568764 23062.393398397577   
501 7515 462.907056774608 2.5796441542684474 15884.548766645503 1.9629247912072326e+04 21208.124542774523 23028.009885928615   
601 9015 1668.9662338093956 2.7128375269829585 15884.548766645503 1.8818770904913596e+04 21221.12878341174 23339.46290202193   
701 10515 3849.669605076121 2.9032452529574764 15842.893239370904 1.8566596038131804e+04 20748.66594894691 22105.27472032044   
801 12015 1079.7443618306256 3.095049455466481 15842.893239370904 1.7605354552079261e+04 20558.944137174374 23178.138981680768   
901 13515 316.32584795364914 3.2335622017833656 15842.893239370904 1.8536062078728235e+04 20926.032382210156 22880.339521725895   
1001 15015 257.73794132549443 3.457376693163233 15842.893239370904 1.7477913127913729e+04 21035.630136718664 23174.134373063425   
1101 16515 724.8114590402931 3.560219862118448 15842.893239370904 1.6718940251047246e+04 21260.26591608757 23315.62154769144   
1201 18015 198.54365584373465 3.9565854176725126 15842.893239370904 1.8440934179887678e+04 20995.862282222806 22630.252090204016   
1301 19515 510.3087684986209 4.112271184745343 15842.893239370904 1.8029964172564996e+04 21673.64415834671 23473.592397540866   
1401 21015 1859.7720721506505 4.346402581203594 15842.893239370904 1.9143996076425643e+04 20619.30399185817 22699.018527556596   
1501 22515 6048.191951928168 4.46856653454522 15842.893239370904 1.8515550630458467e+04 21877.748349633013 24188.63556512256   
1569 23535 43291.77863502765 5.131503780057344 15842.893239370904 1.8717913425554565e+04 21398.006314120867 24090.175453557218   
