% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:43:54 2020, <python>{}</python>
1 15 47.689071292973075 1.0000490012005196 44086.36363250169 4.4086363632501692e+04 73696.26225541584 91625.69692676011   
2 30 45.73146332703685 1.0424810281877162 40969.4132244132 4.0969413224413198e+04 67948.9418968118 121836.38963353224   
3 45 44.4020423452302 1.047597249906737 37667.15648401554 3.7667156484015541e+04 66446.72108023918 99140.54774354669   
101 1515 7.52708875715372 1.3813782131926078 3354.433025433673 3.3593953886580985e+03 3485.9156220188697 3653.239987104627   
201 3015 1.33776528711945 1.5758643664152725 3045.176575490389 3.0451765754903890e+03 3047.9292814570185 3053.6091136183863   
301 4515 0.4846659578054742 2.218213589440116 3030.9554897903313 3.0309554897903313e+03 3031.6008388143796 3032.431431335786   
401 6015 0.5094816008718208 4.29322959432026 3020.238126552434 3.0206427319747272e+03 3020.916135417324 3021.7781918927676   
501 7515 0.4451549795698191 4.315673621480606 3015.569608584486 3.0155696085844861e+03 3015.8890237596916 3016.2214863336712   
601 9015 0.6506701807258383 6.460896442414304 2983.4716595169475 2.9840254869051359e+03 2984.5550166496073 2985.704398705553   
701 10515 0.1273309942452482 6.2029548502235174 2980.5935801089645 2.9805950531843027e+03 2980.62667262836 2980.676388878978   
801 12015 0.03212930331232041 5.830584938782676 2980.3927935795923 2.9803927935795923e+03 2980.3981258511294 2980.4017167389547   
901 13515 0.023355875587776735 5.65576923120046 2980.3657303856617 2.9803657303856617e+03 2980.367890237546 2980.370103028425   
1001 15015 0.01973977549828892 6.417941750426975 2980.339336818687 2.9803404450091475e+03 2980.3416721189496 2980.3428515586165   
1101 16515 0.004398548642794936 6.6369918873792715 2980.3350111375535 2.9803350111375535e+03 2980.335076068689 2980.335110388272   
1201 18015 0.0015185692834298159 6.815212429073004 2980.334655234554 2.9803346575470600e+03 2980.334660886777 2980.3346685799966   
1301 19515 0.00037270746833240585 7.079470125102251 2980.334622489432 2.9803346224894321e+03 2980.3346231328273 2980.3346240758033   
1401 21015 0.00013816692424999317 8.154307650079502 2980.334620152181 2.9803346201578915e+03 2980.334620185819 2980.3346202484536   
1501 22515 3.7639455376681706e-05 8.9165843764409 2980.3346199043417 2.9803346199043417e+03 2980.334619908229 2980.3346199134257   
1601 24015 1.0163548431452705e-05 9.336330713319928 2980.3346198910886 2.9803346198911076e+03 2980.334619891264 2980.3346198913987   
1701 25515 1.7459051763502884e-06 9.730303118671626 2980.3346198903046 2.9803346198903073e+03 2980.334619890312 2980.334619890322   
1780 26700 3.4509212593454485e-07 10.062298878050935 2980.3346198902896 2.9803346198902900e+03 2980.33461989029 2980.3346198902905   
