% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:02:57 2020, <python>{}</python>
1 15 47.75231578783506 1.0000490012005196 4933.303584792988 4.9333035847929877e+03 7086.429466470591 9826.408808188688   
2 30 49.34705715845788 1.0485548977013344 4237.061585673578 4.2370615856735776e+03 5409.020453903092 9692.868674134304   
3 45 53.88870530718722 1.0615977812479287 4133.5820718331015 4.1335820718331015e+03 4851.426908022835 11065.581786546385   
101 1515 10.32625667246491 1.4565609471352388 3230.1317302147454 3.2825232480233249e+03 3389.783685747074 3473.201336985988   
201 3015 1.5567827214656693 1.6234500118400694 2995.7471219002055 2.9957471219002055e+03 3047.005370872207 3100.016320965891   
301 4515 0.04813150798904901 2.0551126724435944 2822.2021257620545 2.8222021257620545e+03 2822.301867687914 2823.1441152757898   
401 6015 0.031069030131086063 3.6014588350377283 2820.8912700346596 2.8208912700346596e+03 2820.918447464288 2821.771378171027   
501 7515 0.028140335977977576 5.12560389975496 2817.4409624983136 2.8174409624983136e+03 2817.4669120253157 2818.3120212657923   
601 9015 0.005658340635812913 6.250244265095471 2817.2812709415057 2.8172814941118372e+03 2817.2835108172258 2818.135402576207   
701 10515 0.002274205764566067 7.346422794426694 2817.2687498948867 2.8172687498948867e+03 2817.2692013252 2818.125008678723   
801 12015 0.0005350000712151479 8.579585438968858 2817.2677849069382 2.8172678186023059e+03 2817.2679054424984 2818.124039051174   
901 13515 0.000184528942021008 10.920240411548956 2817.2676040320775 2.8172676040320775e+03 2817.267626858754 2818.1238282827508   
1001 15015 0.00025752659843497215 13.435715222090332 2817.2673852986254 2.8172673852986254e+03 2817.2674107353337 2818.123634516566   
1101 16515 0.0005529439951201281 15.925428281723722 2817.267268645423 2.8172672686454230e+03 2817.2673401574866 2818.123488405582   
1201 18015 7.200264433860602e-05 18.80864595130426 2817.267175824407 2.8172671766279050e+03 2818.1234108958874 2818.1234283475173   
1301 19515 0.00025388992972346226 24.337681836002748 2817.2669744974446 2.8172669744974446e+03 2817.2669965074406 2818.1232144990754   
1401 21015 0.0006408330358313377 30.503978106952836 2817.2667183956864 2.8172667268420632e+03 2817.266770276173 2818.1229614458684   
1501 22515 0.0005263648180143423 48.04417019016933 2817.2661555719246 2.8172661555719246e+03 2817.2662324536914 2818.1223735098015   
1601 24015 0.001136334821789 69.26132777692175 2817.2656565219604 2.8172656565219604e+03 2817.2657546895643 2818.1218801347077   
1701 25515 0.0005237471870072305 91.51624369334208 2817.2653474498247 2.8172653474498247e+03 2817.2653695251142 2818.1215630778765   
1801 27015 9.60834336338306e-05 125.3293799617399 2817.2652629913096 2.8172652629913096e+03 2817.265265564478 2818.121476219875   
1901 28515 0.00016159596293377905 171.73285249208107 2817.2652333131136 2.8172652352582918e+03 2817.265236560841 2818.121451310152   
2001 30015 2.1920938184866976e-05 198.8372919793485 2817.2652263321015 2.8172652264683679e+03 2817.2652268554853 2818.1214414650794   
2101 31515 6.388535943790139e-05 243.75330400991865 2817.265221779157 2.8172652217791569e+03 2817.265222352181 2818.1214374257024   
2201 33015 2.3736629236555626e-05 271.12613569069595 2817.265216019243 2.8172652160192429e+03 2817.2652161873243 2818.121434674552   
2301 34515 1.1169664396370378e-05 318.6662261231403 2817.265214480972 2.8172652144809722e+03 2817.265214669374 2818.1214342745616   
2401 36015 3.565125867077557e-05 360.339249264984 2817.265212457899 2.8172652124578990e+03 2817.2652128763034 2818.1214339294775   
2501 37515 4.9790570217018805e-06 428.02662383678927 2817.265212062631 2.8172652120708049e+03 2817.265212129376 2818.121434270047   
2601 39015 8.936247551728057e-06 516.5683864880882 2817.265211263222 2.8172652112818191e+03 2818.1214335347904 2818.1214338080845   
2701 40515 3.0861887610457514e-05 626.1864636761467 2817.265210899657 2.8172652109576802e+03 2817.2652110378535 2818.121433171428   
2801 42015 2.3875773657012136e-05 722.0253318176622 2817.2652104568965 2.8172652104594054e+03 2817.265210603971 2818.1214333847183   
2901 43515 2.8693272507811643e-05 815.1357970797219 2817.265210101466 2.8172652101507870e+03 2817.2652102191123 2818.1214327291655   
3001 45015 3.3967104983940137e-06 983.4852400435913 2817.265209975091 2.8172652099751549e+03 2817.265209991277 2818.1214327824687   
3101 46515 9.087608647969883e-07 1142.2400625164596 2817.2652099607994 2.8172652099616471e+03 2817.265209963097 2818.1214327282323   
3201 48015 5.773623389247995e-06 1534.2592092927894 2817.2652098869626 2.8172652098873259e+03 2817.2652099073275 2818.121432421453   
3301 49515 1.9593335672063422e-06 1891.9108991904652 2817.26520985577 2.8172652098559074e+03 2817.2652098626922 2818.121432414884   
3401 51015 2.936756835680403e-06 2265.7303544851434 2817.2652098254025 2.8172652098264830e+03 2817.2652098352287 2818.121432497598   
3501 52515 4.542240448150495e-06 2731.060775693482 2817.2652097812397 2.8172652097838754e+03 2817.2652097892915 2818.1214328562683   
3601 54015 1.3952273654019026e-06 3300.89698460846 2817.265209738847 2.8172652097391720e+03 2817.265209740953 2818.1214328168207   
3701 55515 1.1187346721981144e-06 4053.7827605892153 2817.265209712482 2.8172652097124819e+03 2817.2652097144783 2818.1214329039462   
3801 57015 9.302139760633554e-07 4900.270147650977 2817.2652096966763 2.8172652096967463e+03 2817.2652096981083 2818.1214326783884   
3901 58515 2.321304309032154e-06 6261.95010001892 2817.2652096891807 2.8172652096891807e+03 2817.2652096905517 2818.1214326730906   
4001 60015 1.6059375641245698e-06 7616.869183305 2817.265209679163 2.8172652096791630e+03 2817.265209680365 2818.121432474757   
4101 61515 1.1275136745248903e-06 9340.759768477115 2817.2652096757947 2.8172652096757947e+03 2817.2652096763636 2818.121432490671   
4201 63015 1.2280385951121532e-06 11277.895845806597 2817.2652096710344 2.8172652096710344e+03 2817.2652096713923 2817.2652096721604   
4301 64515 1.652770938555684e-06 12919.996450047744 2817.2652096677602 2.8172652096677602e+03 2817.2652096689994 2818.12143232334   
4401 66015 9.253663885303316e-07 15664.809045479748 2817.2652096649917 2.8172652096649917e+03 2817.265209665668 2818.121432301724   
4501 67515 9.749213180944726e-07 18756.966579561667 2817.265209662187 2.8172652096621869e+03 2817.2652096624006 2818.1214322652104   
4601 69015 4.58981464106061e-07 22407.367858469024 2817.265209659826 2.8172652096598258e+03 2817.2652096599904 2818.121432206921   
4701 70515 1.3166673806247178e-06 25920.0489052173 2817.265209659018 2.8172652096590618e+03 2817.265209659263 2818.1214321917987   
4801 72015 4.7515505814292463e-07 30783.798595020715 2817.265209658598 2.8172652096586148e+03 2817.265209658711 2818.1214321781717   
4901 73515 3.1486635034787946e-07 36250.30049070299 2817.2652096583106 2.8172652096583206e+03 2817.265209658397 2818.1214321682983   
5001 75015 2.986894150615824e-07 41499.25464369739 2817.2652096581332 2.8172652096581387e+03 2817.265209658157 2818.121432152283   
