% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:23 2020, <python>{}</python>
1 10 45.91633114973466 0 2796.614282103736 -29.51424116338793 17.024017549065164 75.24986909984179 -38.068991755016754 49.59283530823471 -31.99076441411708 17.892405487869443 33.511309297221494 -5.754633432589822 26.58980763549237
2 20 45.89023622075871 0 2950.713257213054 -59.33087499651416 -47.00328914893206 70.62923527919388 23.873427794405252 75.34592614354351 -17.819771104283227 53.964865072182775 22.617578060573074 97.67598537462004 -18.280122501501516
3 30 41.72015813031681 0 3192.76546431531 -29.363690722928812 21.161201786098616 95.32309812193672 -33.80710182062218 4.13496426921553 27.254725438653256 -7.073656191195354 4.019229197290898 81.87740051777689 -4.076610059206464
101 1010 18.398728858745173 0 2013.922593180117 -2.5868805724814568 99.54989275391905 56.15950449131086 17.790419661956086 -28.74266011160673 -88.59463917002643 6.881059415979518 -63.78428288247005 12.20704497201589 39.86671527479832
201 2010 1.0941259790438613 0 1629.115659185176 18.00825029232035 52.25499996440405 58.468839799604694 11.317619596287782 -24.421992756127548 -78.18194170201085 -8.049061833050597 -37.46236809013671 26.88348177420616 43.77023484400297
301 3010 0.13390838812481834 0 1604.5251908032442 31.75692533029786 52.28045425620599 54.41377709713534 1.3885137585934366 -39.22937225267317 -77.9626811658967 7.210306930281751 -58.75702044200027 27.052701339453396 55.758097240257676
401 4010 0.0345896722214415 0 1604.436761699971 31.69856913722321 52.25816277033998 54.54711678266513 1.3851392584776294 -39.19308205775924 -77.98141615153759 7.178801629433582 -58.80644351868876 27.07828511293482 55.83608945315754
501 5010 0.3331829875217038 0 1604.2969502612048 28.159225486536425 52.259514469549636 55.041162798610316 0.6365449891295505 -38.62229576849789 -77.98216967328719 7.084596834380875 -59.104149120642404 27.0687391023228 54.48163761324505
601 6010 2.2938065048677485 0 1602.766448838619 -0.06607209595007224 52.33603524743853 55.330110242954284 -26.566179332317617 -45.68038745511423 -77.94813194081433 8.668363284303595 -59.29785344018665 27.052894566154908 44.97789942296874
701 7010 1.1131522108497927 0 1601.124719261287 20.734272533274012 52.26201598493442 55.443846495834826 -55.41166294968517 -49.66336687812975 -77.98700493785165 9.915888650464362 -59.35844938578504 27.059935463606816 43.79226692026476
801 8010 0.6620018646894552 0 1601.009368106376 33.654491122585156 52.27905215379214 55.87386836126396 -65.80925778479728 -53.60576439601735 -77.97668852826044 11.574472498824077 -59.63871308071771 27.04677019659664 50.59473489623384
901 9010 0.06570119374766413 0 1600.9972715036174 36.467992901908225 52.26665014481183 55.90256662447061 -67.94169136476378 -54.45179728395164 -77.97465131356441 11.989091915809583 -59.657852905838794 27.053289871437926 52.32814650042253
1001 10010 0.05254783308116329 0 1600.9959015845936 37.34541106271581 52.267173223976144 55.915527172689195 -68.60548674886013 -54.59631531104152 -77.9754515696952 12.065911923738561 -59.66652749547854 27.057186919960156 52.87430371812144
1101 11010 0.04090398437144734 0 1600.9956364131792 37.91628870853208 52.26746062429558 55.91907150157737 -69.03290792801522 -54.79607899943838 -77.97565590853728 12.1630742496151 -59.66890156496064 27.05855742094072 53.228455562503655
1201 12010 0.005165884992030107 0 1600.9956083290324 37.98566800804349 52.26741646656328 55.91935961613897 -69.08952841411957 -54.80202298991679 -77.97564906420604 12.166854743859744 -59.669094587544805 27.05874478756444 53.271497200764145
1301 13010 0.002913344869482697 0 1600.9956066395137 38.03772175781751 52.26755679351491 55.91936313044236 -69.12877133550143 -54.81546622174014 -77.97567714278216 12.17337908617256 -59.669096941960404 27.05876112618476 53.303301756285805
1401 14010 0.002193786467690925 0 1600.9956059221788 38.030796487953694 52.2675292917679 55.91937718730677 -69.12363971304728 -54.815122165440215 -77.97572195819444 12.173159760877809 -59.669106359410435 27.058771395141488 53.29925669201123
1501 15010 0.0007390823157181911 0 1600.9956059881508 38.029090925721334 52.26751662878355 55.91937791899506 -69.12229272426805 -54.81468440382555 -77.97573482163142 12.17291128695863 -59.66910684960803 27.058793180880286 53.29816072182689
1601 16010 0.0009175692877471507 0 1600.9956060150757 38.03172802789584 52.26752197773759 55.919378922778435 -69.1244360553469 -54.81501708848586 -77.97572534973776 12.173120783895513 -59.66910752209713 27.058773284280054 53.299814340237106
1701 17010 0.0017753004539590048 0 1600.9956061367488 38.035705835154886 52.26754964702113 55.919374913879516 -69.12719176262618 -54.816044962720085 -77.97569992657691 12.17362968946162 -59.6691048363188 27.05877456170791 53.302235235138824
1785 17850 0.002724168697734925 0 1600.995605943119 38.03436963181923 52.26754389508775 55.91937770025048 -69.12621320330953 -54.81587397135337 -77.97570397124923 12.173553235171617 -59.66910670305893 27.058775717041698 53.30148367037282
