% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:23 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -43.14532139774657 8.745804725556328 34.46192367116933 -13.969362552070097 33.59784586960368 14.785958104807591 27.285881176187235 11.798498694218635 13.254047376403731 12.195101011132147
2 20 0 0 0 -35.62883424196244 -8.775278435370899 56.09590799075476 -1.301362195953864 58.92598051510095 28.253122096811353 39.08204962742833 37.96681562747123 76.1573656719325 1.1590995519777465
3 30 0 0 0 -25.079018992699375 8.752143219832606 74.00885425325883 -6.208778795104945 34.56748723307592 32.65717194387684 20.7726956346157 12.309601407148293 61.898043418651625 8.14667225764541
101 1010 0 0 0 -2.3985510358102387 125.72219812887495 48.78713376434773 12.347975978526671 -30.20675469153921 -119.89674800404782 24.21669228532713 -71.01441667200777 23.155708129357862 37.10840786398289
201 2010 0 0 0 17.510641347335035 52.33688082236059 58.94879629776517 11.366247809453322 -24.097365943297042 -132.0908544653882 -7.566623588470087 -38.198862271904936 27.003644870072417 43.23728485809594
301 3010 0 0 0 31.77449581601817 52.275687978708625 54.34036051775579 1.3937224701770843 -39.269857832037715 -132.1303433225299 7.179071711083806 -58.72487208684582 27.052371969617614 55.77649777152931
401 4010 0 0 0 31.706563832341082 52.259496971895985 54.53560334500877 1.3966775301317236 -39.19149389414062 -132.1199487175416 7.176452591322625 -58.79964734649905 27.07785168606424 55.83635411947231
501 5010 0 0 0 28.29696203019226 52.25549361914508 55.02479097560163 0.6705654804467017 -38.66060130502419 -132.11992868932467 7.093209553129433 -59.09388447010284 27.065115466874442 54.551213598712515
601 6010 0 0 0 -0.16132096066128537 52.29731530490942 55.31305557472737 -26.210421793889722 -45.40063866480465 -132.14617736522666 8.587779773126993 -59.28835829411496 27.061544921254892 44.96890627476894
701 7010 0 0 0 20.38260294595454 52.27047852036092 55.46006604106613 -55.16997507092175 -49.67862850909343 -132.1180446703873 9.915085809838626 -59.36789465271652 27.060477464506015 43.67518174377109
801 8010 0 0 0 33.4643250259279 52.27706845073902 55.85514887830749 -65.66094853578885 -53.584906947964534 -132.1230821152126 11.561854838702912 -59.62623463208977 27.050755005245644 50.49034997472361
901 9010 0 0 0 36.48649202640468 52.26663296846126 55.902417742360896 -67.95377018326549 -54.46260595723278 -132.12541352612422 11.994806857752534 -59.65775336154806 27.053195043630538 52.34330251053339
1001 10010 0 0 0 -2763.0616899407223 16904.650699678983 -14366450.641498642 -1848.400576754614 -2046.9876065541425 -76397.50883897278 -4208.913909588856 -21490903.75098752 9474.476500282326 2467.392005379843
1101 11010 0 0 0 -2761.8769005595705 16904.548561422824 -14366450.8521788 -1848.5789782003483 -2047.4037784160384 -76397.51133389339 -4208.2486061747495 -21490904.897402056 9475.654666745935 2467.757144573121
1201 12010 0 0 0 -2761.832860340275 16904.559476483835 -14366450.893385874 -1848.711782214513 -2047.4159868215263 -76397.56494836601 -4208.255229516144 -21490905.021803193 9475.715880322185 2467.839094491909
1301 13010 0 0 0 -2761.734103505982 16904.60296100899 -14366450.925642474 -1848.7297384777964 -2047.4509181608828 -76397.53679239663 -4208.247551524322 -21490905.033115495 9475.77287356462 2467.870785665378
1401 14010 0 0 0 -2761.7489266128937 16904.5994881611 -14366450.922455803 -1848.7309716172113 -2047.4525710004143 -76397.5190282558 -4208.243728390651 -21490905.034649476 9475.770965726131 2467.8713460805347
1501 15010 0 0 0 -2761.7519394500514 16904.59520856025 -14366450.920947494 -1848.7273818112 -2047.4540280093086 -76397.51055578765 -4208.247119573364 -21490905.03398055 9475.776380707974 2467.8688079222034
1601 16010 0 0 0 -2761.750326964641 16904.59601421432 -14366450.922116017 -1848.7339368656524 -2047.4528097709403 -76397.5163530522 -4208.246694844407 -21490905.034913354 9475.770038535105 2467.87182726058
1701 17010 0 0 0 -2761.7407069952123 16904.601326250417 -14366450.924772779 -1848.7302681899382 -2047.454004231226 -76397.52515713187 -4208.243883436277 -21490905.03584641 9475.775328524705 2467.872659397919
1785 17850 0 0 0 -2761.741934657886 16904.601862769017 -14366450.924899077 -1848.7299592940794 -2047.4535653541313 -76397.52720234478 -4208.241175500419 -21490905.036433306 9475.775219324154 2467.874392404003
