% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:51:15 2020, <python>{}</python>
1 14 46.89292282774246 1.0000483345014077 22716573000.514088 2.2716573000514088e+10 144467242294198.53 1198788029121578.5   
2 28 42.49049630421041 1.06944546990238 1088370639.4186025 1.0883706394186025e+09 5623491034436.324 1428144823740232.5   
3 42 38.28775694879805 1.0900464779536705 1088370639.4186025 9.0402145665198784e+09 23844784824739.945 900540862539719.2   
101 1414 0.8560277459664861 2.7779177496035654 166316.85320588452 1.6631685320588452e+05 171751.9481862868 4856379.893331686   
201 2814 2.6710579188957486 7.883085689396823 111436.68671353422 1.1143668671353422e+05 2141813.3988564606 220842808.28857854   
301 4214 4.9719817619933355 17.843566051957914 52580.562596524505 5.6387644301546585e+04 327058.581114048 391070386.0744651   
401 5614 3.0349235924534654 40.33688019777245 22943.9816289392 2.2943981628939200e+04 26148.754469333537 553069.4901909584   
501 7014 1.9212377353292898 68.14043978251006 2204.8061528380754 2.2048061528380754e+03 2697.0107985268573 9036.363274636917   
601 8414 0.546161727076667 90.77531207018497 332.89836563665745 3.3289836563665745e+02 347.4734517828223 386.08999062722546   
701 9814 0.008209813825851713 88.04109754922267 300.00447915526854 3.0000454337314477e+02 300.00695382112633 300.0103440764318   
801 11214 8.197414010355574e-05 86.24774092493293 300.0000002890436 3.0000000028904361e+02 300.00000049866003 300.0000006894591   
901 12614 6.460853316162232e-07 82.42041312761584 300.0000000000141 3.0000000000001586e+02 300.00000000001916 300.00000000003206   
956 13384 2.6870429798760678e-08 82.71922789960284 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
