% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:14:27 2020, <python>{}</python>
1 14 46.60124341241952 1.0000483345014077 332376.61012701516 3.3237661012701516e+05 37182578.96282497 538534935.0811895   
2 28 44.84013944463147 1.059568289049036 43609.688920391 4.3609688920391003e+04 1076888.8061684426 25912049.724955875   
3 42 43.641046718751966 1.085873464235958 21018.500953689207 2.1018500953689207e+04 231503.76779756157 11433662.099731104   
101 1414 11.742074670317397 2.425343277541935 4060.1771745786896 4.6034632826012648e+03 5701.975784851361 6322.198450307809   
201 2814 3.095649394200893 2.824614303028812 4060.1771745786896 4.3113683683505660e+03 4599.483757614727 5079.6965799994105   
301 4214 0.3726063703784668 3.0668412982086424 3930.3576026523124 3.9303576026523124e+03 3940.1033736265545 3949.3936613525   
401 5614 0.09095164031748505 4.219314189886659 3918.8781961352097 3.9188781961352097e+03 3919.6093111696096 3920.006175269836   
501 7014 0.021339072758270617 4.310731725601205 3916.3370215691248 3.9163710609382856e+03 3916.4386235771476 3916.490242815789   
601 8414 0.006000494745976311 5.684734240025329 3916.1766117513957 3.9161821037021327e+03 3916.1979049417732 3916.2119857348325   
701 9814 0.004036290152985986 11.651734506557155 3916.131500910667 3.9161315009106670e+03 3916.1408743839593 3916.1458908664   
801 11214 0.00588156253790374 30.453488556180773 3916.0818904471525 3.9160826099877349e+03 3916.0871314026645 3916.096922207535   
901 12614 0.039272628078042944 118.44723511186999 3915.5265823759096 3.9155265823759096e+03 3915.6118289823553 3915.743653440566   
1001 14014 0.02981798645024226 198.48449357172572 3914.6275246164296 3.9146275246164296e+03 3914.679370877614 3914.7204321083705   
1101 15414 0.03682592113372867 235.3039344116418 3913.8636767299536 3.9138636767299536e+03 3913.911175561345 3913.949037528038   
1201 16814 0.02210219468702922 316.098661272812 3913.5525706111603 3.9135535601367551e+03 3913.567602670446 3913.593558863339   
1301 18214 0.005159218328775932 451.1051002542032 3913.450770425662 3.9134507704256621e+03 3913.4528837591424 3913.455110525055   
1401 19614 0.0016638217164697152 663.9712820570489 3913.4460538486005 3.9134460538486005e+03 3913.446587093916 3913.4471654891404   
1501 21014 0.001010581477991634 1114.673844222468 3913.4440799335 3.9134440799334998e+03 3913.44425465365 3913.44453790341   
1601 22414 0.001957388743459267 1626.4896608332936 3913.439337766315 3.9134394175469552e+03 3913.439790136683 3913.440002297937   
1701 23814 0.0034026521016797162 2417.3436476849456 3913.431275999657 3.9134312759996569e+03 3913.431822810254 3913.432408386613   
1801 25214 0.0007713785138129383 3397.720534799356 3913.429716183616 3.9134297161836162e+03 3913.429809068608 3913.4299340677185   
1901 26614 0.0007968627322401548 5218.145213571343 3913.4293700758153 3.9134293700758153e+03 3913.429462301117 3913.4295135701263   
2001 28014 0.00025031133136728373 7359.82057979335 3913.42925180218 3.9134292518021798e+03 3913.4292645241753 3913.4292707526606   
2101 29414 0.00017075434803390363 11673.873820787761 3913.4292248830284 3.9134292249321697e+03 3913.4292304103396 3913.4292400656905   
2201 30814 0.00039530412935353013 17397.30093667418 3913.4291537668014 3.9134291558404866e+03 3913.429161813914 3913.429172204284   
2301 32214 0.0009652329026419121 21079.012733192936 3913.42889924032 3.9134289021081204e+03 3913.4289177686824 3913.4289302871957   
2401 33614 0.00013080720384165285 28553.702277371372 3913.428843392432 3.9134288433924321e+03 3913.4288447543727 3913.4288476897564   
2501 35014 6.312242411305497e-05 47994.18856292072 3913.4288407505232 3.9134288411071261e+03 3913.4288413472113 3913.428841790363   
2601 36414 1.9143975467969993e-05 73454.39367394446 3913.428840159255 3.9134288401911881e+03 3913.4288402717502 3913.4288403604432   
2701 37814 6.640103889898277e-06 119502.02334626306 3913.42884007357 3.9134288400735700e+03 3913.428840102719 3913.4288401334375   
