% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:49:31 2020, <python>{}</python>
1 15 50 1.0000490012005196 14892652318.547674 1.4892652318547674e+10 40086716578.042915 67505221439.75532   
2 30 51.554280882684175 1.036182134729142 6644919871.590532 6.6449198715905323e+09 33656794149.683544 62864878264.37627   
3 45 57.73713514009739 1.0498481866087834 6644919871.590532 1.3635502403998262e+10 21391403033.13129 42083366876.634094   
101 1515 0.13909416178167128 1.6215469604725719 3353260.5191692505 3.3532605191692505e+06 3505816.8732171436 3677441.1112623303   
201 3015 0.11133837767626845 4.231487521129508 1539349.2953761355 1.5416237815066208e+06 1636136.9101227303 1714604.223472424   
301 4515 0.06709959814916797 15.262975651976523 261157.3197133941 2.6709476776761829e+05 279792.3660871723 296793.70781616494   
401 6015 0.016335048365327128 56.74307470448402 105937.70576393935 1.0614798810070180e+05 106813.84098475253 109021.47561336806   
501 7515 0.009723261701295116 126.4587302154776 93071.6878262622 9.3071687826262205e+04 93316.98782920264 93627.88882834798   
601 9015 0.025028819157278816 136.50043106410212 56872.69440927303 5.6872694409273026e+04 58867.38431188122 60731.74308500979   
701 10515 0.01937051014787122 149.1380259819109 12515.67943060028 1.2693259314727917e+04 13214.39732923729 13471.416606031695   
801 12015 0.005438009969266277 302.2548790057219 7311.480013846839 7.3114800138468390e+03 7359.909234697482 7432.16580055652   
901 13515 8.333267497766491e-05 325.8201664063681 7222.451425103832 7.2224514251038318e+03 7222.72190229027 7223.083314421317   
1001 15015 6.464228077271821e-05 254.87583430988687 7215.64468466243 7.2156775978549913e+03 7215.7687290639715 7216.0643795897695   
1101 16515 0.005627148062225676 245.4998266950051 6759.006172070822 6.7590061720708218e+03 6831.270595542853 6853.141305169582   
1201 18015 0.009967530121003479 277.6374061564617 4117.652572127417 4.1176525721274174e+03 4203.491315140489 4365.544730588512   
1301 19515 0.0036503685801569322 577.368440959551 2636.369623134722 2.6400214268421532e+03 2649.704274913673 2655.8976639158154   
1401 21015 4.734453266977818e-05 639.4357167569607 2587.025598345455 2.5870277466986245e+03 2587.03560628177 2587.094802413466   
1501 22515 8.472590108832277e-05 528.8978033985451 2586.568919199557 2.5865689191995571e+03 2586.603302173899 2586.706255439958   
1601 24015 6.081621561825757e-05 423.4834567782649 2585.7791638211525 2.5857791638211525e+03 2585.7930911691565 2585.851278640588   
1701 25515 0.0001339016547191765 361.8261563052035 2585.23843317371 2.5852384331737098e+03 2585.2951812412957 2585.390600232381   
1801 27015 6.14664764883253e-05 301.52215607666506 2584.849428654741 2.5848494286547411e+03 2584.862314079518 2584.8732244114567   
1901 28515 0.00017504445164334632 268.41022090441066 2584.046562454896 2.5840465624548960e+03 2584.108720790507 2584.216505272494   
2001 30015 0.0009040044932645705 254.28843163976663 2573.7269935154504 2.5737269935154504e+03 2574.948318307118 2576.556978743126   
2101 31515 0.002624445876022106 434.59854866900343 2444.085252337026 2.4440852523370258e+03 2446.6130292844978 2454.9974420074414   
2201 33015 0.00011665793122422954 693.5820657119164 2381.3569580372773 2.3813569580372773e+03 2381.37572097709 2381.392356175486   
2301 34515 2.8344435309675363e-08 550.0045802850487 2381.336012623463 2.3813360150084372e+03 2381.3360277679226 2381.336097527178   
2401 36015 2.634856748670373e-10 430.7746525917771 2381.3359873942118 2.3813359874081548e+03 2381.3359876298546 2381.3359880463836   
2501 37515 1.2461237633380863e-10 345.7336101660794 2381.335983960353 2.3813359839603531e+03 2381.335983985572 2381.335984045107   
2601 39015 5.230490220360314e-11 283.927299569341 2381.3359837828057 2.3813359837829876e+03 2381.335983788311 2381.33598379384   
2701 40515 1.1576852194994626e-10 233.35807275826016 2381.3359835782567 2.3813359835782567e+03 2381.335983585389 2381.3359836061654   
2801 42015 3.44167335700006e-10 210.57552911911839 2381.335982348701 2.3813359823521887e+03 2381.3359824583704 2381.335982557785   
2901 43515 1.4987496966735258e-09 305.59448246268244 2381.335972302999 2.3813359725204991e+03 2381.3359731377454 2381.3359740573046   
3001 45015 3.98884980403526e-09 747.5352656450585 2381.3358615138927 2.3813358615138927e+03 2381.3358670297353 2381.3358728911708   
3101 46515 1.6813638577300527e-07 786.4602741433863 2381.3305063114717 2.3813305063114717e+03 2381.3305492151926 2381.3306444036925   
3201 48015 5.191037386211266e-10 757.6400273640035 2381.3303977635287 2.3813303977635287e+03 2381.3303978345384 2381.3303979186107   
3301 49515 9.5787659663826e-10 851.7305604548301 2381.330395113024 2.3813303951130242e+03 2381.3303954760886 2381.330395745021   
3401 51015 4.2875865191186385e-09 1818.6624694191812 2381.3303520978943 2.3813303520978943e+03 2381.3303558478588 2381.330358647063   
3501 52515 1.207786328148759e-06 2544.036153906501 2381.327249415979 2.3813272494159792e+03 2381.3276831260328 2381.3297323978236   
3601 54015 1.7763106570512876e-08 2192.8514543398555 2381.3232209629646 2.3813232209629646e+03 2381.323234161312 2381.3232453157575   
3701 55515 1.2135121156145692e-09 2614.858966037739 2381.323205002459 2.3813232050078436e+03 2381.323205204501 2381.3232053279407   
3801 57015 4.045272578013336e-09 5541.481927417798 2381.323180774218 2.3813231807742181e+03 2381.323182413689 2381.323183778378   
3901 58515 2.5133006129964162e-08 7228.41401610693 2381.323041552776 2.3813230415527760e+03 2381.3230580011264 2381.323078633809   
4001 60015 1.8890407160875355e-07 5795.930399986559 2381.3205690348086 2.3813205690348086e+03 2381.320653424775 2381.3208805301433   
4101 61515 8.955377242271688e-08 4823.687438967051 2381.3198788631466 2.3813198788631466e+03 2381.3199266245097 2381.319962256108   
4201 63015 8.815947928032494e-07 3844.6090489013764 2381.3112856712874 2.3813112856712874e+03 2381.3117093537408 2381.3130692359146   
4301 64515 8.551566443224521e-07 2935.5887187808717 2381.3011809871255 2.3813012131938690e+03 2381.301295024892 2381.30181839687   
4401 66015 1.914960944511598e-06 2370.0920558079524 2381.29385865733 2.3812938586573300e+03 2381.2948155778477 2381.2979095463484   
4501 67515 1.6404276733489339e-07 1905.4355996400213 2381.2837386270676 2.3812837386270676e+03 2381.2837975435077 2381.2838419539207   
4601 69015 8.76070175543807e-10 2009.2947480120088 2381.283602725855 2.3812836027258550e+03 2381.283603003929 2381.2836034888996   
4701 70515 4.335684201604173e-09 2269.9371162511816 2381.2835712064634 2.3812835712617452e+03 2381.2835730711586 2381.283577296643   
4801 72015 5.232002469420074e-06 2658.1887438800954 2381.2705611836745 2.3812705611836745e+03 2381.274348452169 2381.2874193069965   
4901 73515 3.0844199389799703e-06 2174.4071956171297 2381.2423171558867 2.3812423171558867e+03 2381.2432434706184 2381.245469243278   
5001 75015 6.713832656287298e-06 1845.6121014142445 2381.204913371314 2.3812049133713140e+03 2381.209231769182 2381.2106351903644   
5101 76515 1.1087037633114396e-05 1604.5996495960371 2381.073767195023 2.3810737671950228e+03 2381.08153889148 2381.0991429855962   
5201 78015 1.9977882027944557e-05 1481.60472505338 2380.913618359501 2.3809136183595010e+03 2380.9211097535963 2380.937433330546   
5301 79515 2.1854860381697607e-05 1462.1098739915521 2380.51924862614 2.3805192486261399e+03 2380.5339436040413 2380.564248550742   
5401 81015 2.8469015712977497e-05 1548.3032028736002 2380.1995119987173 2.3801995119987173e+03 2380.209375422121 2380.233376878637   
5501 82515 2.361628747095209e-06 1402.0849457146232 2380.135758795551 2.3801357587955508e+03 2380.1362182774674 2380.1366079669465   
5601 84015 6.328601966894155e-09 1142.4647626974777 2380.1335906751956 2.3801335906751956e+03 2380.1335972492666 2380.1336056036853   
5701 85515 5.708343585310551e-10 1016.1100704394019 2380.133575895434 2.3801335758954342e+03 2380.1335761721834 2380.1335777575136   
5801 87015 4.3563783776762404e-10 976.2422038044123 2380.1335721131027 2.3801335721215582e+03 2380.1335723051857 2380.133572425864   
5901 88515 4.557008291080833e-09 2297.8746111973787 2380.1335290370957 2.3801335294139385e+03 2380.1335324313404 2380.13354171444   
6001 90015 2.0765500392668025e-06 2727.03375113458 2380.1240115852106 2.3801240115852106e+03 2380.12474461716 2380.1263484398787   
6101 91515 1.8846848695406203e-06 2055.778517894274 2380.1116423890644 2.3801118324439299e+03 2380.1120395296575 2380.1124269320085   
6201 93015 1.0291456743800367e-06 1622.5527073002036 2380.1040250106635 2.3801041333182889e+03 2380.1042831899235 2380.1044431121063   
6301 94515 8.045206542392371e-06 1347.1591255049154 2380.0765475873886 2.3800765475873886e+03 2380.0781576028435 2380.086443485583   
6401 96015 7.708720276573355e-06 1061.9876563834728 2380.0397480444526 2.3800397480444526e+03 2380.042254952693 2380.044561468947   
6501 97515 2.7032784934106965e-05 1029.2646214156962 2379.8763219155135 2.3798763219155135e+03 2379.884651294192 2379.8975322065367   
6601 99015 1.3385353305070756e-05 1215.5778519015134 2379.7884990134057 2.3797884990134057e+03 2379.791578012533 2379.800128037827   
6701 100515 2.611066151279609e-05 1187.5544316693156 2379.6685748798272 2.3796692813398058e+03 2379.672380710511 2379.6795744479177   
6801 102015 2.0041665614763278e-05 1204.4102848048776 2379.5215034615376 2.3795215034615376e+03 2379.523890870014 2379.5285156525765   
6901 103515 8.40638672478699e-05 1166.2243305193504 2379.2675085431492 2.3792675085431492e+03 2379.291938497876 2379.319120338116   
7001 105015 0.0001375749886302897 1324.1424582987731 2377.3059034030225 2.3773211633046953e+03 2377.385304940933 2377.51297441056   
7101 106515 1.1624152980436206e-05 1660.5011272704603 2376.978083971102 2.3769780839711020e+03 2376.979253907021 2376.9819345633587   
7201 108015 4.5092817485408705e-08 1377.4778511534355 2376.9693675805106 2.3769693749771068e+03 2376.9694081289153 2376.9695065356373   
7301 109515 1.9000324705004746e-10 1125.4752673895675 2376.969315490968 2.3769693155159539e+03 2376.9693156028316 2376.9693160035145   
7401 111015 1.1589249920573996e-10 932.8791482848545 2376.969314755543 2.3769693147576068e+03 2376.9693147754674 2376.9693148459173   
7501 112515 3.945976390511998e-10 804.2897305046803 2376.9693125883714 2.3769693125883714e+03 2376.969312851067 2376.969313373969   
7601 114015 2.1547932876040636e-09 1344.3780800218444 2376.9692832662768 2.3769692832662768e+03 2376.9692850377346 2376.96928985674   
7701 115515 1.9238542524248573e-07 2405.679804039898 2376.9655874893265 2.3769655917928490e+03 2376.9656691672476 2376.9657696452487   
7801 117015 6.373448699100123e-10 2422.637004304007 2376.9653950456923 2.3769653951170885e+03 2376.965395237874 2376.9653954684154   
7901 118515 1.3177540587200393e-09 2723.43285443836 2376.965383847143 2.3769653839965276e+03 2376.965384576807 2376.9653863388785   
8001 120015 4.6233624142572677e-07 4079.8801448786567 2376.9640144349264 2.3769640649953571e+03 2376.964184256246 2376.9646116630965   
8101 121515 1.1562012601192817e-06 3156.4684201358837 2376.946952833308 2.3769469528333079e+03 2376.9472782548 2376.9475062495194   
8201 123015 1.8425535163955054e-06 2554.3090738070023 2376.921263262275 2.3769212669775898e+03 2376.92191884607 2376.9237061766235   
8301 124515 4.314653478809414e-06 2473.118259094117 2376.853169577089 2.3768531695770889e+03 2376.854713025349 2376.8567995671056   
8401 126015 1.1730323032551434e-05 2557.5632941674485 2376.7541929606164 2.3767541929606164e+03 2376.764587555961 2376.7699171327154   
8501 127515 1.878149558610533e-05 2822.025514332576 2376.496014630332 2.3764960146303320e+03 2376.5027253350668 2376.507653403203   
8601 129015 1.703386954668981e-05 3249.7680334723646 2376.3085416394697 2.3763085416394697e+03 2376.3126924780236 2376.323930676133   
8701 130515 9.794785350593314e-08 2733.765697268685 2376.2821218819236 2.3762821312727519e+03 2376.282202912964 2376.282398657848   
8801 132015 1.0067869523928206e-10 2200.231951942355 2376.2820361412496 2.3762820361412496e+03 2376.2820361634044 2376.282036236054   
8901 133515 2.997712274095264e-10 1812.5472838599364 2376.2820306551835 2.3762820306551835e+03 2376.282030813488 2376.282031070233   
9001 135015 8.527813403494736e-11 1630.6875480574215 2376.2820299289474 2.3762820299289474e+03 2376.2820299368022 2376.2820299436853   
9101 136515 3.0475703995239993e-10 2154.6547284039507 2376.2820287204263 2.3762820287204263e+03 2376.2820288604607 2376.2820290718305   
9201 138015 2.2555771506156276e-09 7080.107062940753 2376.281998991387 2.3762819989913869e+03 2376.282002730969 2376.28200814914   
9301 139515 3.6040159020627362e-09 12640.278927249092 2376.281738605988 2.3762817399222567e+03 2376.2817431016047 2376.2817462444796   
9401 141015 5.514029485899406e-10 12754.877200104735 2376.2817324084954 2.3762817324084954e+03 2376.2817326733116 2376.2817328956917   
9501 142515 2.5593685926886453e-09 12340.92207254928 2376.2817026135444 2.3762817033557380e+03 2376.281704633693 2376.2817092838895   
9601 144015 2.0591388196911007e-08 16907.541913565874 2376.281423861047 2.3762814305312822e+03 2376.2814403370444 2376.2814592889595   
9701 145515 3.3729314517322566e-10 19937.667448899894 2376.281400326625 2.3762814003282160e+03 2376.281400351097 2376.281400382789   
9801 147015 5.898129079944406e-10 40529.92365558455 2376.2813993373907 2.3762813993373907e+03 2376.2813994071735 2376.281399494218   
9901 148515 1.3942986781464716e-09 41379.64986835502 2376.2813961582947 2.3762813961582947e+03 2376.2813964425704 2376.28139682774   
10001 150015 4.618717143167086e-09 42168.41777325855 2376.281355214652 2.3762813552146522e+03 2376.2813570983953 2376.2813593043174   
10101 151515 2.5776894029938307e-09 40197.99320471238 2376.281268468578 2.3762812684685782e+03 2376.281268719384 2376.281269256396   
10201 153015 1.3744004005197706e-09 40801.15451131003 2376.2812660854247 2.3762812660854247e+03 2376.2812662821943 2376.2812664059275   
10301 154515 5.038243713808927e-09 40575.80897149505 2376.281251218494 2.3762812512184942e+03 2376.2812523428847 2376.2812538462113   
10401 156015 3.3421903131754074e-08 38893.45633847696 2376.280941726825 2.3762809417268249e+03 2376.2809591722457 2376.2809795187163   
10501 157515 1.7535846245336915e-09 37429.78151306868 2376.280895695786 2.3762808957679104e+03 2376.2808959926856 2376.2808962814242   
10601 159015 2.146254962500644e-09 37636.345403542815 2376.2808916499066 2.3762808916717863e+03 2376.280891757213 2376.2808918992214   
10701 160515 1.3153032764142203e-08 37229.01453457586 2376.280854340058 2.3762808543400579e+03 2376.280858433359 2376.2808630236086   
10801 162015 1.4518912625629817e-07 35367.381195897324 2376.2801938704606 2.3762801938704606e+03 2376.280301590214 2376.280418129337   
10901 163515 6.204310479655978e-09 32098.408850010073 2376.2797867807017 2.3762797867807017e+03 2376.2797875823735 2376.2797888577693   
11001 165015 1.838719096255505e-09 31710.542532951815 2376.2797792189062 2.3762797792189062e+03 2376.2797793506634 2376.279779439444   
11101 166515 5.6724626512685754e-09 31957.490891301015 2376.279770371893 2.3762797703718929e+03 2376.2797707841464 2376.279771477068   
11201 168015 4.49377992264094e-08 30472.095232702355 2376.279594943033 2.3762795949430329e+03 2376.2796078493348 2376.2796263823434   
11301 169515 4.044062494663552e-09 28701.683984725445 2376.279498824764 2.3762794988247638e+03 2376.279499083477 2376.279499470474   
11401 171015 6.1520331183266464e-09 28535.393326474958 2376.2794944956036 2.3762794945389669e+03 2376.2794948809333 2376.2794959012354   
11501 172515 4.316528682877711e-08 27024.467064441687 2376.279405169777 2.3762794092483559e+03 2376.279415445134 2376.2794327962924   
11601 174015 8.419197611566974e-08 24847.517377420158 2376.2782733022923 2.3762782733022923e+03 2376.27828931102 2376.2783252848476   
