% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:15:27 2020, <python>{}</python>
1 14 46.94508224251849 1.0000483345014077 2309648764.757045 2.3096487647570448e+09 17124437170.06688 42012391365.83518   
2 28 45.50681745145994 1.0632671558271642 2309648764.757045 2.9970376319755678e+09 11169736953.698498 29489269128.646976   
3 42 45.26001290040827 1.0942982025187444 2107359394.4984143 2.1073593944984143e+09 5646560370.969423 16593991176.210146   
101 1414 22.48697297888682 2.773487923712455 191971945.79531634 3.7336777076519519e+08 1499926890.4019976 2174457262.751553   
201 2814 9.281635126491109 4.101876307020843 31539767.354259886 5.3469716382500008e+07 166673175.65250394 298015258.5325249   
301 4214 2.349512858490622 6.711456428882765 2031471.7464641258 2.4101111352870893e+06 4930804.750446529 8888293.834709669   
401 5614 0.831465391714029 9.60748568721407 1090775.1134665648 1.0907751134665648e+06 1275709.7109111382 1476248.4246876664   
501 7014 0.7818635448570295 19.85152755923797 515839.5924940626 5.1583959249406261e+05 594465.0127232235 685128.9277561947   
601 8414 0.6959204364654193 31.49734366501326 205088.9070738642 2.2145127532860739e+05 261072.26929931197 300536.05124164675   
701 9814 0.4660030719724821 52.21933578613232 76281.19813809953 7.8844449295249156e+04 83685.37685730026 94898.82533931383   
801 11214 0.22462137188262812 69.37063673529998 56842.58529626923 5.6884065128339615e+04 58029.46714096033 59981.05392378564   
901 12614 0.4074193099846893 160.26493110243672 39099.34878262393 3.9189971681833005e+04 41070.196145382855 45010.56802257723   
1001 14014 0.38139060211966314 298.7622946370921 25910.586040783644 2.6285521253334493e+04 27093.68864424599 28171.0969632489   
1101 15414 0.2913001578519095 367.51823485201453 22822.85693576555 2.2876238571479887e+04 23193.158541622925 23971.399743777   
1201 16814 0.24575220251786298 432.88723409943975 19521.650583101025 1.9521650583101025e+04 19830.781729696562 20358.662949204674   
1301 18214 0.237063425920213 536.136666194677 18706.412624457942 1.8737961952218506e+04 18862.70464941088 19014.91497398094   
1401 19614 0.19821095531130378 694.2882957147758 17658.663239511035 1.7672457829048464e+04 17760.752955092277 17855.696836273095   
1501 21014 0.41626232992580187 901.3520246152601 16694.53599256002 1.6694535992560021e+04 16880.43799161356 17128.09858470798   
1601 22414 0.7234208016379311 1604.8055065203516 14232.994645141434 1.4332069784851272e+04 14446.21810292521 14822.340023349494   
1701 23814 1.0304885775359232 1832.4396184140885 12154.74511218391 1.2154745112183909e+04 12445.665677152292 12922.770087847435   
1801 25214 0.9447495384440515 2077.898584056379 10193.991977106136 1.0251697125690231e+04 10447.344816722427 11126.294963526387   
1901 26614 0.7391292380842124 2244.6734827847536 9424.196690723256 9.4241966907232563e+03 9502.89848744846 9698.061416206405   
2001 28014 1.1933095076527442 2195.615829580217 8750.893357088458 8.7591571361554870e+03 8833.508622768908 9251.226734497417   
2101 29414 1.1397415462151776 2374.616107237073 7349.924793067294 7.3499247930672936e+03 7475.107736646062 7657.799891867951   
2201 30814 0.8420056374109355 2586.8082999799617 6743.192885704968 6.7490885198704618e+03 6809.196479893142 7001.539361376724   
2301 32214 1.4562378812896393 3756.3281145021824 5617.256235835683 5.6172562358356827e+03 5765.398353458227 6075.086341158114   
2401 33614 0.75399454126294 3371.304950426332 5133.603383222155 5.1411226882292740e+03 5158.648770586669 5195.514093157135   
2501 35014 0.1891838318534935 2776.454183525219 5003.04225842439 5.0030422584243897e+03 5007.018283357891 5013.739848340472   
2601 36414 0.09648883518320511 2934.5498263683567 4996.561120326579 4.9972667527156764e+03 5002.000563009941 5004.5248083343795   
2701 37814 0.07445854179368025 2970.330669489889 4993.699208669811 4.9960742155792586e+03 4997.703252730086 5001.820246474665   
2801 39214 0.04243010071496823 3413.633268164781 4993.699208669811 4.9950524201764702e+03 4998.660026657928 5000.296040866546   
2901 40614 0.02992406474555548 3694.3938735343686 4992.592172652348 4.9943618742082544e+03 4996.303468263091 4997.959357785766   
3001 42014 0.007963642642445758 4091.745623441621 4991.549476577728 4.9915617993407532e+03 4991.675830950993 4992.005313954656   
3101 43414 0.014060786486215221 4737.270782718884 4990.698660276854 4.9907440973489693e+03 4990.969041189806 4991.221641335949   
3201 44814 0.017516610068851846 7037.798347497017 4988.739063143101 4.9887551437656921e+03 4988.982138452708 4989.202960188747   
3301 46214 0.035867464431001965 6202.97581797524 4987.223818952752 4.9872238189527516e+03 4987.675540976709 4988.13599420341   
3401 47614 0.019786012275122337 5656.009949821569 4986.393280567156 4.9864301832278952e+03 4986.4821867112005 4986.534594631996   
3501 49014 0.04744632873850047 5268.688001871572 4985.217683936866 4.9853001436323721e+03 4985.52313791863 4985.705097802298   
3601 50414 0.012855698750556838 4840.14556343282 4984.562582808419 4.9845625828084194e+03 4984.595021558465 4984.604910580458   
3701 51814 0.03558821882055179 5124.365611227167 4983.850447712169 4.9838504477121687e+03 4983.93513200111 4984.1087417260715   
3801 53214 0.028912039573594325 4834.808540597174 4983.508396312567 4.9835083963125671e+03 4983.542069898525 4983.568318250102   
3901 54614 0.038280626262879695 4233.532734462852 4982.951169839798 4.9829511698397982e+03 4983.000607918534 4983.050265243772   
4001 56014 0.017185046195841474 4095.828331463818 4982.622150858654 4.9826223519212035e+03 4982.633160968244 4982.639834792506   
4101 57414 0.006666665895596665 4055.0514915237445 4982.592549740564 4.9825943281814880e+03 4982.5977981858 4982.604278077966   
