% # columns="iter, evals, sigma, 0, fitness, xbest" seed=893077, Fri Jul  3 09:36:41 2020, <python>{}</python>
1 10 45.35707031623717 0 71413.3824490028 3.729830789629731 49.5672574487957 27.485641193320014 19.489904186225125 49.64579624518283 41.045599158856874 25.41379349076148 -26.609881920457102 65.0054276817173 23.016880550938726
2 20 40.11823213844906 0 190890731.26361614 56.56585107179709 9.445811630776383 9.457446452731363 37.95671962567447 15.04215227352627 57.912514022886455 -47.316497895644986 9.397080994693333 14.49297228278661 19.720154267991745
3 30 36.89484060469171 0 58080476.86969877 -26.14609455236726 91.21459368693388 -55.497585094691686 12.414200555353023 -4.854625784684224 11.63042169133896 -60.321281407106014 74.37960638919571 -9.21691041252696 16.08859146445602
101 1010 11.37643010202427 0 4551.863650263996 -63.83624445509085 91.25392433850456 20.63698351924586 -23.64240800267055 12.417730037545187 27.29853138600843 92.63575041891781 25.384596845864905 69.67308153530887 10.281498948065245
201 2010 4.933186380411463 0 1580.8227987377272 11.034055385992069 -83.6869977871686 27.600660189981046 -39.909858824174414 61.877203328277965 -9.623013488790399 38.36257808925947 97.11935419019217 74.59800832965433 5.5080273079668185
301 3010 1.167498290325269 0 1540.4949475066755 12.845020458756748 -53.01915541093507 7.668997486132457 -42.11051050423313 64.03440864581378 -13.215931297785984 39.21961991087136 99.97920974177332 76.50008241388997 4.864460863997589
401 4010 0.7898064499786053 0 1537.7092494773374 15.990326166796013 -37.79999436052651 8.3743037669806 -42.03137108726963 55.664248153206266 -13.210863341450423 48.169094882118145 78.91609401501893 76.4005156953875 4.887573161153008
501 5010 0.5685997894947242 0 1536.4275228359822 9.116447654258895 -25.288166406307823 8.508981756841141 -42.04410370732856 60.89841706935698 -13.150949894585702 58.92240370049666 56.2514786787051 76.29195371784766 4.8839335895336955
601 6010 0.3610347180081939 0 1536.3224193691447 5.807718962570429 -24.26160709799774 8.526341205602293 -42.03383894520683 70.08048899128165 -13.181128912117682 65.8202472717301 41.20505860946568 76.25666845337975 4.8868936356462935
701 7010 0.11715509754313726 0 1536.3112676092262 5.425453765067053 -23.986621979210724 8.494787780354612 -42.0250446496849 71.29080612455685 -13.173126139985825 66.5482864082353 39.47311871418293 76.29183165275552 4.889462603944678
801 8010 0.049056969665253 0 1536.308856696177 5.29357842683687 -23.88257738388114 8.489227825101302 -42.02328907784028 71.83108053263453 -13.172206374925363 66.87061074024234 38.70789301527233 76.28895496155718 4.889971852959973
901 9010 0.06113320476254787 0 1536.308098992889 5.268087730043825 -23.862002205399392 8.493892284599488 -42.015363905988416 72.19812092864326 -13.17118415650875 67.11539560847496 38.15595318228796 76.28733851277744 4.892289190994119
1001 10010 0.017650540904813 0 1536.3078168507884 5.261988420016502 -23.857057971000643 8.497175238406037 -42.012210011140475 72.50981609053744 -13.174219767072717 67.30790700886561 37.72866895187312 76.28136307487412 4.893208237325289
1101 11010 0.031310189184500535 0 1536.3076317910686 5.259378863294067 -23.854939775524088 8.49387138476186 -42.014701852773214 72.93217793091253 -13.171654509619486 67.54927238571423 37.156468198049964 76.2815229912811 4.892480826377096
1201 12010 0.02573255112581978 0 1536.3075937400793 5.258240775972986 -23.854015488510527 8.49747804507399 -42.01640527559721 73.07838833007736 -13.172188119459292 67.63516090819405 36.96027104973845 76.2819733097891 4.891983716366894
1301 13010 0.008312070900518203 0 1536.3075915913298 5.258247778383804 -23.85402117651904 8.49718602351362 -42.016371856011574 73.05502374176922 -13.17231762734474 67.62164364630783 36.9936814750009 76.28213439741339 4.891993194454926
1401 14010 0.0031530567682467488 0 1536.307591618022 5.258224771784953 -23.854002488921594 8.497172607257767 -42.01608196367397 73.06417595120274 -13.172315533828453 67.62739890141407 36.98120365604299 76.28208997702413 4.89207809580239
1501 15010 0.008027528995611056 0 1536.3075911997646 5.258224815386093 -23.854002524395696 8.497090708794644 -42.01613499911309 73.06266535469604 -13.172327858820381 67.62643943751257 36.98330615998256 76.28214801511157 4.89206261300933
1601 16010 0.008074084001617068 0 1536.3075911811213 5.258222119760603 -23.85400033480306 8.497211339855312 -42.01602912722228 73.0655166167694 -13.172271969470273 67.62841077236092 36.97890733985841 76.28211394737568 4.892093533879688
1701 17010 0.0016457193165562215 0 1536.3075912619624 5.258224619102251 -23.85400236496241 8.497113622133952 -42.016024130573896 73.06463138002619 -13.172269366208184 67.62786934073128 36.980001460044235 76.2821543209287 4.892095040279628
1801 18010 0.002228060339978029 0 1536.3075912794834 5.258218662007202 -23.853997526159446 8.497110728827579 -42.01599264587094 73.06612097423613 -13.172246704185454 67.62881918289168 36.977943284796396 76.2821555094018 4.8921042734048115
1901 19010 0.0022740141781342647 0 1536.3075913326886 5.258213006178359 -23.85399293208252 8.496983789003593 -42.01603848395007 73.07130845264692 -13.172166377307747 67.63190183122921 36.97100847663441 76.28213272790171 4.892090948603709
1905 19050 0.001936988249438656 0 1536.3075914814826 5.258212904219931 -23.853992849271833 8.4969575508905 -42.016043601928686 73.07108794293663 -13.172173134927334 67.63175374793522 36.97132391868453 76.28214274224942 4.89208946238773
