% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=893077, Fri Jul  3 09:36:41 2020, <python>{}</python>
1 10 45.35707031623717 1.0000450010125153 71413.3824490028 7.1413382449002806e+04 1507769432.7286224 33421417588.226185   
2 20 40.11823213844906 1.145122654209163 71413.3824490028 1.9089073126361614e+08 4804283584.107145 19196724994.666046   
3 30 36.89484060469171 1.2007029867286088 71413.3824490028 5.8080476869698770e+07 1058988881.7281284 3720837880.1641564   
101 1010 11.37643010202427 145.16578303008868 3778.922377735495 4.5518636502639956e+03 76414.77620458328 488946.73689687724   
201 2010 4.933186380411463 6098.385749295128 1573.7548228111493 1.5808227987377272e+03 1611.7138780962207 1732.369284648919   
301 3010 1.167498290325269 15085.786977651984 1540.4949475066755 1.5404949475066755e+03 1541.252459349474 1542.0151399428069   
401 4010 0.7898064499786053 31288.44885593533 1537.66783703392 1.5377092494773374e+03 1537.8362630425704 1537.9154764565876   
501 5010 0.5685997894947242 44999.63905738977 1536.4253162502607 1.5364275228359822e+03 1536.4444124525833 1536.4544740980907   
601 6010 0.3610347180081939 111446.09153466561 1536.3209601097171 1.5363224193691447e+03 1536.3261454664587 1536.3355431733614   
701 7010 0.11715509754313726 60139.0459603162 1536.3110594097575 1.5363112676092262e+03 1536.3125600374558 1536.3130561275514   
801 8010 0.049056969665253 41518.82435611907 1536.308856696177 1.5363088566961769e+03 1536.3091334617754 1536.3092512400203   
901 9010 0.06113320476254787 72960.16151293999 1536.308098992889 1.5363080989928890e+03 1536.3082463055403 1536.3083039038033   
1001 10010 0.017650540904813 484451.2361011512 1536.3078107266394 1.5363078168507884e+03 1536.307829938365 1536.3078419524788   
1101 11010 0.031310189184500535 25.44314886542043 1536.3076317910686 1.5363076317910686e+03 1536.3076440074594 1536.30764902971   
1201 12010 0.02573255112581978 528.0923272958239 1536.307593516381 1.5363075937400793e+03 1536.3075964079994 1536.30759860293   
1301 13010 0.008312070900518203 3439.1961497496063 1536.3075911816456 1.5363075915913298e+03 1536.3075923316396 1536.3075928945343   
1401 14010 0.0031530567682467488 5118.711657370672 1536.3075910771815 1.5363075916180219e+03 1536.3075919886353 1536.3075922934238   
1501 15010 0.008027528995611056 14150.35163866019 1536.3075910771815 1.5363075911997646e+03 1536.3075918141938 1536.307592168702   
1601 16010 0.008074084001617068 15766.96894065227 1536.3075910771815 1.5363075911811213e+03 1536.3075921126765 1536.30759236548   
1701 17010 0.0016457193165562215 17074.95366343327 1536.3075910771815 1.5363075912619624e+03 1536.3075919703217 1536.3075923425217   
1801 18010 0.002228060339978029 43819.63104436295 1536.3075910765938 1.5363075912794834e+03 1536.3075919990838 1536.3075922426992   
1901 19010 0.0022740141781342647 70952.08451266488 1536.3075910765938 1.5363075913326886e+03 1536.3075920890792 1536.3075924882178   
1905 19050 0.001936988249438656 72305.9189992119 1536.3075910765938 1.5363075914814826e+03 1536.307592400156 1536.307592806412   
