% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:57:05 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 179017985.15472022 1.7901798515472022e+08 3861018835.0935826 9201530014.191671   
2 28 43.82463932565178 1.0706760497451062 179017985.15472022 2.2228827496564549e+08 914744935.7039945 2507700635.9799547   
3 42 42.34199129679605 1.0732476535054016 21140153.387989394 2.1140153387989394e+07 1177756685.7210736 4016037436.791756   
101 1414 2.979657086522595 2.636951198607454 676879.1706056915 9.9675987218794262e+05 2980634.834395696 9669103.553801341   
201 2814 0.5604159651546945 7.143391058379823 14934.501481283974 1.6109854706304131e+04 40778.52083161163 124486.07245337128   
301 4214 0.07275008658620034 14.315679711629299 7805.714406483954 7.8135611595277396e+03 7921.757206411967 8428.675618451609   
401 5614 0.15862602955673508 35.26122781394524 5947.736911494415 5.9795284805896445e+03 6157.056413581547 6559.106125171119   
501 7014 0.0991738134116902 77.38333698400582 5030.42699478721 5.0527963931994627e+03 5123.7063129613 5228.161194224358   
601 8414 0.24848504505283853 143.28710680336246 2482.4151227834877 2.4983418266957788e+03 2664.7489134981115 3084.5916330895047   
701 9814 0.04831154165956706 465.5756628339447 1758.118601426221 1.7585130820980739e+03 1760.0130030097507 1763.9651685628269   
801 11214 0.09671952360045437 629.0773864605396 1738.3332556236546 1.7390877818410740e+03 1741.027889315963 1747.1685992742368   
901 12614 0.04707732983378958 830.733515523147 1704.7383340374379 1.7047383340374379e+03 1705.4445764538766 1706.1044216035625   
1001 14014 0.05878028527480505 960.5825874654951 1658.9622727053595 1.6590338660316145e+03 1659.6401861386746 1662.0290287134517   
1101 15414 0.09993929051700692 1106.6189627875465 1643.3935082691223 1.6436368703282537e+03 1644.1648393911798 1644.8485952730305   
1201 16814 0.10100954422885286 1207.3771727753424 1635.4963729069532 1.6356124505011612e+03 1636.0929180964238 1637.0164788181523   
1301 18214 0.06332844179718448 1546.6929738988456 1603.97018859915 1.6040384744553157e+03 1604.148703515605 1604.6269793910465   
1401 19614 0.011342448677784622 1541.9174077703851 1602.8937900572319 1.6028937900572319e+03 1602.9055626000118 1602.9150027216388   
1501 21014 0.003365905780284296 1784.368807975474 1602.7799351799133 1.6027805148147968e+03 1602.781707113257 1602.7827971962502   
1601 22414 0.003434920334893093 2008.2912489049645 1602.7659704309067 1.6027663718960107e+03 1602.767121172022 1602.7677849182169   
1701 23814 0.0021855925403205237 2002.4614984614323 1602.7606549137859 1.6027607022378786e+03 1602.7611112729494 1602.7614226941353   
1801 25214 0.0017466409052013451 3131.3590216021425 1602.758099876494 1.6027582149633440e+03 1602.7583966643824 1602.7585951387991   
1901 26614 0.00047661359948434685 3897.9968121817424 1602.7572325918104 1.6027572513061457e+03 1602.7572920220844 1602.7573833847182   
2001 28014 2.3768588506704554e-05 4341.430219215741 1602.7571751606406 1.6027571754894855e+03 1602.757176739054 1602.757178842478   
2101 29414 0.00010510702438922085 5907.272525645081 1602.7571505900773 1.6027571528165718e+03 1602.7571590117311 1602.7571645213384   
2201 30814 6.366376387898127e-05 6247.885687018286 1602.7571224073552 1.6027571224073552e+03 1602.7571258428761 1602.7571279848994   
2301 32214 8.14732809986157e-05 6483.635652934723 1602.7570930986485 1.6027570934166431e+03 1602.757095362797 1602.757096800696   
2401 33614 2.871267331978722e-05 6257.063463511634 1602.7570847378433 1.6027570847637012e+03 1602.7570848166924 1602.7570849407743   
2501 35014 8.975587940724509e-08 6531.062523921421 1602.7570833924028 1.6027570833927259e+03 1602.7570833933703 1602.7570833949467   
2601 36414 1.5832957566675778e-10 6763.338511052692 1602.7570833912298 1.6027570833912332e+03 1602.7570833912378 1602.7570833912423   
2638 36932 4.1593783384388704e-12 6568.18896451735 1602.7570833912257 1.6027570833912264e+03 1602.7570833912275 1602.7570833912282   
