% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:11:51 2020, <python>{}</python>
1 14 46.242789393184815 1.0000483345014077 6664.70717720746 6.6647071772074596e+03 11225.149883201975 17142.70544573076   
2 28 44.505325379314215 1.0563535359021332 4672.602344561719 4.6726023445617193e+03 8713.653535923278 18229.987518701426   
3 42 42.46603216065211 1.0834943445374148 4672.602344561719 5.1949695795444077e+03 6740.718743883961 8992.317262174562   
101 1414 8.47387488055278 2.171621240871301 3246.978414853069 3.2541186861651963e+03 3270.006510197867 3297.870925209637   
201 2814 0.5929669453164443 2.329233888481893 3208.8140366845882 3.2088140366845882e+03 3209.982103380933 3210.8941027423693   
301 4214 0.15567609575207872 2.951606390464552 3207.551901776962 3.2075677497842548e+03 3207.6764363631237 3208.367855318397   
401 5614 0.046159999521717725 4.961576334981403 3207.372456836969 3.2073789027821399e+03 3207.3930772027124 3208.0940553327873   
501 7014 0.03349571826114225 9.270755082403147 3207.3527885999747 3.2073576889930005e+03 3207.361902801063 3208.0677603773975   
601 8414 0.018497379084036907 16.37465214989804 3207.3405837156843 3.2073412852596744e+03 3207.344080162612 3208.054902330029   
701 9814 0.005641169291117707 30.55167827536147 3207.3374747540597 3.2073375035919062e+03 3208.0481002275983 3208.048678588309   
801 11214 0.006574701849545053 67.57999000161544 3207.3341097878542 3.2073342023565842e+03 3207.3344417562407 3208.0457742135727   
901 12614 0.00424207250882932 135.772836658908 3207.333210338468 3.2073332683230201e+03 3207.3333374984895 3208.0447400331823   
1001 14014 0.004027897109917596 211.58046746673332 3207.33277007169 3.2073327807399151e+03 3207.3328240264573 3207.332849640211   
1101 15414 0.0030105012867902587 350.30306023020654 3207.332528228905 3.2073325394106296e+03 3207.332570059756 3208.04432738147   
1201 16814 0.0017144448528385804 575.8880534408306 3207.33246007668 3.2073324657078601e+03 3207.3324779384907 3208.04445671161   
1301 18214 0.0003944977848204044 937.7281040487386 3207.332449559094 3.2073324501116113e+03 3208.0444072058035 3208.04441271126   
1401 19614 0.00036308848468749415 1595.5949614025014 3207.3324463011704 3.2073324465272017e+03 3207.3324472284753 3208.044402966809   
1501 21014 0.00033384191317397733 2578.84961265633 3207.3324433344333 3.2073324433344333e+03 3207.3324441806944 3208.0444111492166   
1601 22414 0.0003063997149558488 4394.245037429869 3207.332442022338 3.2073324420223380e+03 3207.332442367548 3208.044414636137   
1701 23814 0.00014065236283109195 6600.361026428438 3207.332441290446 3.2073324413211194e+03 3207.332441443716 3208.044410253   
1801 25214 0.00017423778817526306 11031.969882716308 3207.3324408792837 3.2073324409081079e+03 3207.332440983515 3208.0444131829063   
1901 26614 0.0001701600719852264 16361.298867160485 3207.332440374327 3.2073324403757024e+03 3207.3324404111477 3208.044412965317   
2001 28014 4.9458284005660745e-05 24086.752184546862 3207.3324402297703 3.2073324402297703e+03 3207.3324402386265 3208.0444138945795   
2101 29414 3.475163532970552e-05 36470.35550798748 3207.3324402077947 3.2073324402097401e+03 3207.3324402124854 3208.044415695058   
2201 30814 1.936332762254633e-05 59607.385182624355 3207.3324402017643 3.2073324402017643e+03 3207.3324402034946 3208.0444159253643   
2301 32214 7.783352135958657e-06 90256.03606836603 3207.3324401998334 3.2073324402000376e+03 3207.3324402002563 3208.044416286982   
2401 33614 1.0694885512979003e-05 152178.99282948012 3207.33244019904 3.2073324401990399e+03 3207.3324401992 3207.3324401995533   
2501 35014 6.377668004693929e-06 254119.94898401175 3207.332440198302 3.2073324401983105e+03 3207.3324401984287 3208.044416790395   
2601 36414 2.2292741275307126e-06 441527.905145123 3207.3324401981627 3.2073324401981658e+03 3207.332440198188 3208.0444167558776   
2701 37814 1.559565027005264e-06 738475.5008304361 3207.332440198119 3.2073324401981208e+03 3207.3324401981263 3208.0444166994257   
2801 39214 1.2749434627350973e-06 1.6014996483420179 3207.332440198088 3.2073324401987329e+03 3208.0444166043926 3208.044416624881   
2901 40614 1.0033727604849245e-06 2.2815118809640578 3207.332440198088 3.2073324401985310e+03 3208.044416550227 3208.0444165610725   
3001 42014 1.5274305118467903e-06 2.800455209314772 3207.332440198088 3.2073324401982641e+03 3208.044416460615 3208.0444164839378   
3101 43414 9.890896843876197e-07 3.3772998063992 3207.332440198088 3.2073324401986201e+03 3208.0444163287034 3208.0444163511474   
3201 44814 9.47615038507268e-07 3.916647282583093 3207.332440198088 3.2073324401983637e+03 3208.0444162406766 3208.044416273072   
3301 46214 1.7191755375736421e-06 6.494297394395432 3207.332440198088 3.2073324401990931e+03 3208.044415889176 3208.044415935556   
3400 47600 3.059086688284029e-06 8.089982317144349 3207.332440198088 3.2073324401999485e+03 3208.0444153854505 3208.0444155027253   
