% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=649793, Wed Jul  1 17:12:50 2020, <python>{}</python>
1 6 1.2402832422600387 1.0000250003125026 7274708123.32292 7.2747081233229198e+09 7472162425.367534 7524732894.250066   
2 12 1.7038307344891965 1.5085345822643967 6873171075.9130535 6.8731710759130535e+09 7254779968.877588 7501966425.881945   
3 18 2.6392542182001115 1.821373992724872 6332204196.826994 6.3322041968269939e+09 7211368579.915848 7577784016.584464   
11 66 106.5688844125234 1.8276596303276487 62119.45007476172 2.9692638917569172e+08 8039677176.295821 13763720741.485548   
21 126 59.18425221298641 1.5855527980431594 3232.9959122278674 1.4036208624414576e+05 121193647.97619088 342577230.283705   
31 186 31.18949874029525 3.33779228358853 3232.9959122278674 8.9576700711980753e+04 8431885.82798764 12352163.29424434   
41 246 33.82279191164112 10.741638189527386 218.41562456157465 2.4574803139787670e+02 61451.79093421792 673291.4706883723   
51 306 15.53825937488201 35.322478352300784 113.3424789853638 2.0889563513958444e+02 9763.051388327109 92326.31082710408   
61 366 31.269845153022366 145.50583828012557 106.42358605457646 2.0393056156605138e+02 1113.824251001604 16266.209946041821   
71 426 18.722750833573937 591.3430815914943 100.02439582913892 1.1044766702465068e+02 116.45247959354475 208.53770563896012   
81 486 3.5754042202437746 1136.8473028683825 100.02439582913892 1.0014784859241152e+02 100.71676256491772 100.76610348217665   
91 546 1.4261836338108753 930.5919133384576 100.0000046823261 1.0000000468232609e+02 100.02816104599923 100.04416136032143   
101 606 0.3386395419459048 800.0234548036635 100.00000108362507 1.0000000108362507e+02 100.00021878762986 100.00040986641505   
111 666 0.007272221334012509 989.9053978129638 100.00000000527545 1.0000000000693819e+02 100.0000000146449 100.00000003030054   
121 726 0.004599284982730054 960.4325265187447 100.00000000002149 1.0000000000003939e+02 100.00000000060147 100.00000000255856   
131 786 0.0006596942793133617 873.9501450491978 100.00000000000014 1.0000000000000014e+02 100.00000000000138 100.00000000000252   
141 846 0.00023261963566025278 1430.5870018658704 100.0 1.0000000000000001e+02 100.00000000000007 100.00000000000026   
145 870 0.00010868667382671392 1259.002532623393 100.0 1.0000000000000001e+02 100.00000000000003 100.00000000000006   
