% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:41:41 2020, <python>{}</python>
1 15 50 1.0000490012005196 93225.63007997212 9.3225630079972121e+04 108471.01398628521 192288.38888394448   
2 30 48.00027206427389 1.0437090779160034 67096.09539778437 6.7096095397784375e+04 126495.80720983446 178866.67553343435   
3 45 43.432442239661185 1.0478967184433863 67096.09539778437 8.2942870506389925e+04 123951.25249292582 157844.84047281984   
101 1515 0.056858651566828726 1.744026346405546 6428.97254182814 6.4289725418281396e+03 6560.054722742717 6696.071091268816   
201 3015 0.01892922234279668 2.895782521838406 5163.486664457437 5.1650676516763460e+03 5178.3716632131 5192.734744820501   
301 4515 0.013695043596448879 4.850483847550059 5052.436615689327 5.0527027510382050e+03 5056.068935651242 5058.758052025624   
401 6015 0.0055920827189582705 6.556229090484047 4962.409564756392 4.9624095647563918e+03 4962.895027373412 4963.214945399974   
501 7515 0.0042729212113045275 7.3700850169788374 4955.3846051485325 4.9553846051485325e+03 4955.6292791697015 4956.193008611186   
601 9015 0.002179561533417196 9.161750649606898 4950.065515494931 4.9501045735065472e+03 4950.162173326785 4950.2202168529475   
701 10515 0.0009219336119505572 9.731428407675333 4949.436973281954 4.9494369732819541e+03 4949.456532642413 4949.46907827908   
801 12015 0.0007101165305920045 11.792370031147632 4949.17759937851 4.9491809793450584e+03 4949.186010995798 4949.196657563434   
901 13515 0.0005519287128287505 18.594262671874436 4949.022240333083 4.9490228285511239e+03 4949.0246529970555 4949.0283078891425   
1001 15015 0.0004673391104083749 22.848349076887832 4948.941874480766 4.9489418744807663e+03 4948.944874457247 4948.947204904913   
1101 16515 0.0005606047699083182 28.06982185512231 4948.854615017064 4.9488546150170641e+03 4948.859239548577 4948.8629983416895   
1201 18015 0.0005718412995890565 35.87101654455791 4948.713809737283 4.9487138097372826e+03 4948.717190218408 4948.720607150835   
1301 19515 0.00010886641528284759 37.69640352319532 4948.677991084714 4.9486780144191152e+03 4948.6781693596695 4948.678243922581   
1401 21015 3.5789511458015885e-05 38.732699923560915 4948.677034620124 4.9486770382898194e+03 4948.677046361431 4948.67705589553   
1501 22515 1.1239845253682771e-05 39.49419843613295 4948.676941711408 4.9486769419612365e+03 4948.676943357203 4948.676945102987   
1601 24015 2.6332812633819608e-06 40.083269284945665 4948.676928581961 4.9486769285819610e+03 4948.676928632939 4948.676928661636   
1701 25515 2.858417058850364e-07 40.64931971673606 4948.676928434636 4.9486769284346356e+03 4948.676928435059 4948.676928435478   
1801 27015 3.047855556341387e-08 41.72620827754692 4948.676928433489 4.9486769284334896e+03 4948.676928433494 4948.676928433499   
1858 27870 4.043622465591217e-09 41.52454904706992 4948.676928433473 4.9486769284334732e+03 4948.676928433473 4948.676928433474   
