% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=782137, Fri Jul  3 09:35:19 2020, <python>{}</python>
1 10 47.7158874149823 1.0000450010125153 10763.080548864276 1.0763080548864276e+04 20248.050929610483 32417.488980911254   
2 20 47.42038095806446 1.1909172350770385 10032.560880065432 1.0032560880065432e+04 20759.512337798507 36725.45380034724   
3 30 45.75687390304332 1.245426240143531 4217.099685568908 4.2170996855689082e+03 15010.119296773028 91668.58292910979   
101 1010 0.7017837800316594 3.0593605308571274 407.6890921212217 4.0769531396556476e+02 407.7204510650184 407.8373852266932   
201 2010 1.3084998952485896 9.713533994389381 404.4279742356667 4.0442797423566668e+02 404.57436002154884 404.79584488426997   
301 3010 2.0661192548942218 11.815888815585492 401.53735835122205 4.0153735835122205e+02 401.6677254183171 401.8116536973323   
401 4010 1.6004932057926182 19.52269132837405 400.1118417806113 4.0011184178061131e+02 400.13541815766973 400.15223858899355   
501 5010 0.05618391369955344 47.31572173669932 400.00000329587215 4.0000000329587215e+02 400.00000752894965 400.0000133454578   
601 6010 0.0001874027254609081 50.95435772967157 400.00000000000387 4.0000000000000455e+02 400.00000000001086 400.00000000002507   
636 6360 1.5984576122227292e-05 50.514206104522565 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
