% # columns="iteration, evaluation, void, void, void, xmean", seed=782137, Fri Jul  3 09:35:19 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -28.965898663206378 4.611232744529642 -10.571766323533781 51.7336988808082 -17.52007801543774 -23.795888761575085 -65.49706514632061 2.0234487250730524 4.065498793649842 -16.567449036166746
2 20 0 0 0 -33.44637552426942 8.358777619138975 13.102952836401647 107.04332581479957 -22.595762599387424 21.167071758129296 -55.66032465138876 16.47207487075808 3.0584342260115562 20.243446516911806
3 30 0 0 0 -17.237727819034127 32.508070875602144 -23.080395041810192 76.42353178065908 -11.77923479955203 -50.93821220038444 -81.40719039592413 26.136858036356486 4.12820200055546 26.25603461833736
101 1010 0 0 0 19.094893250932 90.62848641369251 -89.66865780770019 53.89163423964725 -8.833379940222676 -176.5355388422677 -221.82256810307808 66.05348500360142 27.511843037534792 49.91745621098823
201 2010 0 0 0 52.02550646932968 59.69877210756754 -72.05304070451903 49.75641434388664 23.452813094870997 -177.41158588516927 -220.89959689348004 74.46362677651614 8.909482233018933 54.42243703098486
301 3010 0 0 0 57.255435828249574 28.506205687746487 -69.16192637134927 53.846035536909476 29.713901226019843 -194.69119140325384 -202.33890778138962 62.948969693960734 0.13887858914698403 76.65290071763428
401 4010 0 0 0 40.193313447710096 11.908528791836307 -60.27508506420389 72.27672302968656 22.038468111848857 -210.68052018247502 -204.25588809763465 61.878223803282665 -23.64117639527963 75.3587247312098
501 5010 0 0 0 32.502487430195856 7.748540917239307 -56.453269521974704 77.4976795557091 19.665828702805094 -219.575887809028 -212.65605434014068 61.837477588862555 -33.716205961126214 71.36131305245608
601 6010 0 0 0 32.5107302198694 7.755317654667527 -56.457582581952195 77.4926869253877 19.668559132495023 -219.56286445900895 -212.6454682372456 61.83889328515056 -33.705507788059215 71.36522946622422
636 6360 0 0 0 32.51072698200067 7.75531394223541 -56.457579141217735 77.49269030310461 19.66855900189028 -219.5628725001034 -212.64547444053233 61.83889407681861 -33.70551472525408 71.36522613054873
