% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:48 2020, <python>{}</python>
1 14 50 1.0000483345014077 27750530383.428333 2.7750530383428333e+10 70405018882.5501 130235562999.59528   
2 28 45.75737837568564 1.0675913095055405 23025490638.893196 2.3025490638893196e+10 68600471297.19028 135606918335.86769   
3 42 44.9530703527475 1.0881248414611808 21417356869.42607 2.1417356869426071e+10 51612635591.439575 85227435651.04373   
101 1414 0.08359614966969664 2.16359005242455 77280.18767337283 7.7280187673372828e+04 163714.32290002413 309401.610425269   
201 2814 0.00046935831382379043 3.8918768209208077 64597.58041346833 6.4597580413468328e+04 64598.98805238388 64600.639651855716   
301 4214 0.0020814347462039823 18.996172348991333 64397.33528188752 6.4397335281887521e+04 64414.724448090274 64438.46650687721   
401 5614 0.012354340346916676 96.81360504947399 59302.820244266455 5.9314399415833206e+04 59621.78651950455 60783.4493486072   
501 7014 0.03515411179863893 414.43872915108585 21202.701952573974 2.1202701952573974e+04 24100.954311228008 28383.84496947421   
601 8414 0.000399779894204922 977.2198144282473 7987.265355429094 7.9873092044411342e+03 7987.4954231578195 7987.627177645972   
701 9814 0.003030830440114381 1134.604238926455 7949.905208145139 7.9508906662869622e+03 7957.618231111704 7961.720825781418   
801 11214 0.011657186204412777 1241.615727938415 7363.715117251695 7.3637151172516951e+03 7454.896385413771 7538.599377726623   
901 12614 0.0007561093205930091 1361.5935523977162 6723.4569313268385 6.7235157710375433e+03 6723.684000259375 6723.9235841981545   
1001 14014 0.005363037831773387 1321.9971743909189 6673.556737931513 6.6735567379315135e+03 6678.126776441974 6681.738529164079   
1101 15414 0.0015558822096030376 1463.5786943197309 6543.585917607947 6.5435866752142856e+03 6543.811616570808 6544.084440249457   
1201 16814 0.006994844801016313 1500.8264425668433 6510.995538292958 6.5109955382929584e+03 6515.944758151273 6521.8649451117535   
1301 18214 0.011852810832159865 2416.4897492075515 5580.262777490696 5.5855723888805833e+03 5600.51213293181 5641.34965923205   
1401 19614 0.002655315987961342 1810.9009728619585 5555.019964888601 5.5550199648886010e+03 5555.512832847026 5556.335758456073   
1501 21014 0.004419973841124795 1616.61940172064 5504.073149502041 5.5040731495020409e+03 5504.769082776513 5505.0708282284895   
1601 22414 0.008754329421669439 3044.770242302522 4242.838097664702 4.2428380976647022e+03 4246.921420602661 4252.539983972649   
1701 23814 0.013574054430132732 2080.736396868081 4202.7408551124845 4.2027408551124845e+03 4207.747796534149 4224.712156808321   
1801 25214 0.006376510166845909 1651.4069535824224 4172.552108333824 4.1725521083338244e+03 4173.4643757067715 4174.197693944518   
1901 26614 0.02062901822257924 1671.3112191432376 4114.651422529527 4.1148249816068110e+03 4122.5898639752695 4139.171161129831   
2001 28014 0.011987406930378714 1591.3100965355234 4061.46722951777 4.0614672295177702e+03 4063.1637593267214 4066.2263732924066   
2101 29414 0.12991941277356392 3178.04792664961 3399.815949603734 3.3998159496037342e+03 3468.2523887301368 3571.365368252625   
2201 30814 0.006748261329423837 3823.3577367197936 2670.2263250257083 2.6702263250257083e+03 2671.0934520073642 2673.2783199134683   
2301 32214 0.0106440175380876 2721.7950980014 2641.7048389637143 2.6417048389637143e+03 2642.591048784579 2643.8324229293194   
2401 33614 0.011518068622532568 2937.8780700531406 2620.9505373039383 2.6209505373039383e+03 2621.7416608377657 2622.477418316051   
2501 35014 0.03086526042256187 3801.4636083191676 2563.894093084197 2.5642430135434242e+03 2569.1726474522425 2574.704566268947   
2601 36414 0.015953573595893642 5099.567115042264 2526.4601392029836 2.5267790225861363e+03 2527.091719855342 2527.9459932845384   
